108.89,239.10,53.36,88.74
143.20,255.63,40.44,70.39
146.01,254.87,36.31,64.45
145.99,257.58,36.67,63.53
146.92,259.05,36.05,59.38
144.51,247.40,38.04,70.77
144.48,251.58,38.93,70.41
145.50,255.52,37.43,61.90
146.07,259.60,35.78,61.25
147.40,255.23,35.66,63.39
146.54,261.78,35.88,57.48
146.99,256.11,36.03,60.76
145.95,261.74,35.89,58.87
146.04,253.30,36.63,64.81
146.13,260.85,37.19,58.29
146.06,252.80,37.01,62.29
146.68,262.16,36.31,57.20
146.43,255.75,35.97,59.79
146.28,263.08,36.42,53.09
146.79,254.55,36.45,62.64
145.30,262.34,36.72,59.77
146.16,263.43,36.46,54.32
146.30,258.31,35.86,58.33
145.74,260.61,36.12,59.35
145.39,259.79,36.64,55.39
145.39,260.92,35.82,57.02
145.94,253.08,37.44,69.44
145.79,263.30,36.81,53.48
145.81,252.76,36.97,66.68
144.99,262.97,37.10,55.88
143.52,254.68,37.94,59.12
144.89,259.26,37.48,65.83
145.34,259.76,37.67,57.68
144.35,254.09,39.39,66.39
144.99,264.34,37.22,64.11
143.77,257.74,39.17,67.80
144.24,259.74,39.44,62.97
145.30,254.77,38.94,66.15
143.31,253.90,39.17,69.62
143.52,257.93,40.20,65.69
145.03,253.14,39.75,68.60
142.02,260.42,41.96,75.07
140.32,247.20,45.28,85.03
141.13,201.84,43.70,111.49
139.95,199.67,45.18,143.29
139.25,252.74,45.01,144.57
131.98,258.61,51.14,169.54
128.81,260.13,54.22,171.94
130.93,260.57,54.66,172.30
132.08,282.09,50.27,152.41
135.51,255.83,53.24,178.17
133.72,247.49,52.89,187.27
143.16,250.68,40.25,88.91
145.39,251.81,39.36,86.92
144.19,253.56,38.60,86.10
143.80,253.63,40.69,80.79
144.83,259.26,36.75,72.11
145.37,257.45,36.44,61.84
146.17,262.10,34.97,57.10
145.88,256.72,36.21,53.82
147.14,261.58,34.16,56.79
146.10,259.77,36.12,58.99
145.19,253.32,37.55,57.40
146.51,258.09,34.95,57.06
145.90,257.08,35.65,59.29
146.18,262.79,35.15,57.03
145.96,258.49,37.12,53.10
145.10,260.90,36.91,50.79
146.04,255.50,36.09,60.17
145.71,263.80,35.17,49.78
146.70,256.30,34.41,63.67
146.41,260.50,35.91,57.32
145.80,255.91,36.39,57.68
146.75,262.50,34.67,58.45
147.17,258.82,34.49,58.25
146.70,259.47,35.04,63.06
147.59,254.34,35.29,63.20
145.64,259.27,36.56,61.38
147.71,258.76,35.66,60.93
144.67,244.84,37.48,73.45
144.96,251.98,37.98,69.06
145.49,246.56,38.37,72.63
145.31,248.19,38.44,72.13
145.50,257.08,37.51,64.90
146.61,255.65,36.61,59.32
146.46,262.82,36.16,57.67
146.79,258.32,35.43,61.12
146.76,260.86,34.99,57.68
145.68,251.87,36.15,64.27
145.04,257.78,37.04,61.40
146.74,263.85,35.23,54.32
145.19,260.95,35.75,55.19
145.20,256.88,35.42,61.35
146.20,261.99,34.83,58.78
145.61,258.82,36.42,59.33
146.28,259.53,35.95,58.79
145.90,256.37,36.18,61.04
147.39,266.26,34.50,50.69
145.90,261.84,35.45,51.86
146.97,256.31,35.76,66.15
146.41,260.98,35.51,59.03
146.05,254.44,36.57,60.79
146.06,264.10,36.06,54.73
146.13,258.90,35.67,59.67
145.92,257.63,35.72,60.13
145.51,258.44,35.48,58.98
145.85,260.01,35.11,59.00
146.14,247.46,36.66,65.71
145.46,256.19,36.40,64.27
146.00,260.26,35.64,58.15
145.84,254.20,35.71,62.05
146.04,261.87,35.76,60.02
146.79,257.33,35.36,59.36
147.45,259.05,34.07,60.02
146.14,249.28,36.47,65.10
147.33,261.40,35.24,57.29
147.13,253.48,35.91,61.62
146.45,252.56,36.29,66.35
145.74,262.49,35.97,53.47
145.59,250.91,36.07,67.19
146.20,257.96,35.62,65.18
145.82,247.90,36.60,66.71
145.56,259.14,35.91,60.50
144.99,253.17,37.15,63.61
144.46,255.48,37.35,61.07
145.16,259.88,36.17,58.82
144.31,249.06,37.20,69.39
145.64,254.16,36.63,68.94
144.87,255.35,37.49,61.64
145.47,259.99,35.70,54.64
143.70,251.46,37.43,67.44
144.59,247.66,37.08,71.88
143.45,229.18,37.75,84.51
144.86,248.72,35.55,67.41
144.89,242.36,35.76,71.03
145.09,235.93,35.36,75.75
143.88,238.55,37.03,74.90
144.84,235.42,38.51,80.86
143.01,231.01,37.17,80.99
143.76,232.50,34.10,80.39
143.89,221.28,34.97,86.06
144.93,222.45,32.47,90.85
145.21,218.46,31.76,87.88
145.20,214.65,32.53,92.72
143.51,209.80,35.70,99.76
143.19,208.27,38.37,98.24
143.29,210.31,35.46,94.90
143.16,210.73,32.97,99.36
142.48,211.02,35.77,96.29
142.25,210.04,36.41,96.49
141.62,208.89,35.74,97.59
142.41,206.87,35.34,96.06
142.02,206.22,34.39,99.06
140.84,205.86,37.02,102.97
140.83,205.32,38.42,99.01
142.20,206.64,35.27,105.09
142.48,204.66,35.27,102.39
142.40,207.02,34.48,109.55
141.79,205.75,36.88,103.36
141.82,205.55,35.26,104.89
142.28,208.06,35.34,101.24
141.94,205.80,36.02,102.45
142.03,206.93,35.14,102.37
141.69,206.12,35.49,104.52
141.26,206.08,36.25,103.40
140.92,206.23,37.65,103.00
FPS: 123.54
