143.42,113.09,37.60,87.44
142.76,114.73,37.32,85.24
141.10,115.08,35.45,83.18
142.06,108.87,25.88,86.87
141.34,109.05,26.57,85.29
138.81,110.79,31.19,82.96
139.76,107.52,31.91,84.32
138.99,104.15,32.63,87.52
138.63,103.51,35.36,86.23
138.10,106.69,35.59,83.18
140.56,104.85,31.52,83.71
142.12,101.15,26.13,85.02
141.58,102.90,27.38,80.52
141.64,104.21,28.46,77.54
141.67,100.05,30.90,81.70
141.05,97.89,32.51,83.91
140.89,98.13,33.70,82.83
140.94,100.19,33.14,81.05
141.70,100.30,28.89,79.12
142.76,98.13,25.63,80.64
142.54,96.88,23.53,80.56
143.00,97.42,24.42,77.17
142.27,98.48,24.56,77.12
141.64,99.50,25.36,75.20
141.74,99.17,27.31,74.06
141.74,98.15,28.31,75.65
141.49,95.19,29.62,78.89
141.76,94.68,30.71,76.74
143.48,94.17,25.73,75.53
143.27,93.37,28.84,74.97
144.63,92.48,29.25,73.34
145.21,94.37,31.54,70.10
148.43,94.98,31.45,69.49
151.29,93.07,31.41,70.29
155.34,89.95,30.14,72.71
156.64,89.69,30.50,72.10
160.09,90.54,33.52,70.55
174.73,89.88,31.85,73.10
176.03,89.27,32.08,75.76
180.11,85.64,33.00,79.21
182.74,88.28,33.47,77.34
188.27,88.63,34.34,76.05
190.26,89.20,39.97,71.38
192.16,89.44,39.62,72.15
192.96,89.53,39.54,72.92
194.38,89.93,37.89,71.56
196.59,88.19,35.29,70.66
196.57,87.12,36.30,71.75
198.25,86.32,32.06,72.76
198.87,85.16,30.80,74.21
197.67,84.81,28.15,75.02
195.82,85.13,29.47,73.71
179.64,86.70,44.86,73.99
174.66,87.68,48.96,72.63
171.79,89.78,50.45,70.30
174.02,90.04,47.24,68.35
175.28,89.42,45.50,70.32
179.89,87.61,41.32,71.15
186.68,84.34,37.47,75.79
192.30,82.24,33.57,76.73
200.71,83.60,27.17,75.03
199.41,84.72,29.54,72.22
200.86,84.50,28.22,72.27
201.81,81.95,29.83,73.63
200.28,80.81,32.96,74.18
201.40,80.25,33.63,74.63
207.25,81.73,32.63,73.96
209.94,80.35,29.59,74.30
213.48,80.48,31.09,73.82
217.81,83.19,29.25,70.89
219.54,81.42,26.79,72.54
220.86,82.46,25.67,70.36
220.55,82.74,24.61,68.79
220.31,79.44,25.03,70.44
223.52,77.38,23.55,70.74
223.82,78.58,24.37,69.26
223.89,79.29,25.24,69.11
223.98,77.97,26.80,69.11
225.82,74.91,26.71,70.62
226.66,77.00,24.83,68.49
227.35,75.79,22.17,68.15
228.57,74.10,20.80,68.74
225.94,72.10,25.70,69.59
224.72,71.92,29.68,70.61
224.72,71.73,29.95,70.19
224.81,74.02,29.17,65.57
225.54,75.30,26.25,64.52
223.43,73.82,24.50,65.24
221.39,74.66,24.42,64.28
220.02,75.28,25.73,64.17
218.92,74.90,25.55,64.02
219.31,74.42,23.98,63.87
213.60,70.26,25.24,68.41
207.46,70.39,30.22,67.39
204.91,71.60,30.19,67.51
197.44,72.19,35.69,70.76
198.43,70.27,33.59,69.85
197.45,67.73,31.45,72.71
197.22,69.28,30.76,71.19
194.98,71.29,31.00,68.11
195.08,70.63,31.04,68.23
193.87,70.66,31.09,68.93
194.47,70.39,30.01,68.63
192.37,69.54,30.25,69.47
191.62,69.94,29.32,69.42
189.74,69.72,29.66,68.78
187.77,70.42,29.25,68.97
185.95,71.84,29.51,68.31
183.89,71.70,31.06,67.75
182.40,70.50,27.74,68.25
180.71,69.93,28.10,68.35
178.65,71.05,30.65,68.23
179.15,70.25,30.61,68.17
176.96,70.51,31.93,68.26
176.59,70.53,32.11,68.39
176.56,72.10,33.74,68.39
176.71,72.68,36.61,67.31
176.34,72.13,35.45,67.50
178.59,70.86,29.00,68.30
177.73,69.58,23.57,67.50
177.22,71.44,23.53,65.85
177.56,72.24,24.27,64.91
177.48,75.60,25.17,61.86
177.59,78.69,25.24,59.10
178.96,80.78,25.53,57.52
178.09,79.30,27.53,57.98
178.60,78.78,35.54,61.53
179.56,75.84,34.36,62.85
186.21,76.47,30.33,62.39
190.95,75.95,29.03,64.42
194.86,75.32,28.35,66.35
197.45,74.08,28.54,70.99
203.62,76.13,26.63,70.24
207.75,75.41,25.39,71.65
209.62,73.65,26.59,73.10
211.29,74.32,26.32,73.74
212.79,76.38,27.78,71.86
213.73,77.41,27.59,72.40
213.82,76.05,27.07,73.92
215.64,77.25,26.63,72.94
215.97,78.89,27.69,73.01
217.04,78.90,26.82,72.46
218.45,77.40,25.82,73.21
219.35,77.90,26.39,72.57
219.75,78.64,26.67,73.43
219.70,79.97,28.08,73.37
221.12,79.93,27.80,73.28
220.34,78.68,28.57,74.98
220.56,80.61,27.54,74.47
221.18,82.51,27.89,73.97
221.48,82.50,27.93,74.46
221.33,82.36,28.28,74.52
223.18,82.76,27.71,73.93
222.35,84.38,28.80,73.41
223.18,84.33,28.08,73.89
223.70,84.64,28.65,74.57
223.70,84.45,28.51,74.61
223.63,86.16,29.25,74.40
223.62,88.03,28.79,74.25
222.66,88.23,29.23,73.97
221.33,86.28,29.29,75.75
220.69,84.29,29.46,78.19
221.10,85.04,29.60,78.45
220.17,86.21,30.35,77.81
220.68,86.74,27.27,77.75
219.17,89.53,28.27,76.14
218.26,89.60,29.53,75.68
215.94,90.22,30.13,76.15
216.59,90.29,30.19,77.75
216.25,89.60,30.63,78.90
214.29,90.54,32.14,79.18
214.52,90.20,32.21,79.39
213.83,92.93,33.44,78.72
214.04,91.55,31.93,80.78
214.72,90.08,30.05,81.88
214.83,88.72,28.96,83.31
214.09,89.69,28.87,84.75
211.93,90.69,30.69,83.86
204.02,96.17,40.74,79.97
206.09,98.32,38.89,78.62
201.99,99.48,40.98,77.13
198.70,101.00,40.14,78.13
196.42,100.42,37.22,79.64
193.03,101.35,37.44,78.87
188.83,99.76,32.69,73.70
187.72,99.20,32.01,78.31
183.79,100.89,30.34,74.15
178.96,101.63,30.39,75.49
176.74,101.66,30.89,75.30
172.58,99.71,30.28,77.00
166.95,99.50,32.72,78.67
165.86,100.44,34.35,78.67
164.32,101.96,32.68,79.14
158.36,103.54,31.48,80.20
154.68,102.38,31.13,81.01
150.83,103.55,32.54,83.08
149.68,105.47,32.49,83.30
146.53,107.60,32.77,81.83
142.95,106.81,33.98,84.94
138.95,106.79,35.61,84.42
136.58,108.10,36.46,84.71
134.06,112.35,35.05,82.33
133.54,113.23,35.18,82.39
133.77,112.49,30.16,84.73
131.98,113.55,32.69,85.73
128.73,114.57,35.01,85.40
126.99,116.84,37.13,86.01
124.67,117.51,40.53,88.23
127.44,117.96,38.99,87.22
129.69,119.48,37.58,89.09
131.89,120.03,36.98,88.50
131.97,120.91,39.70,89.46
133.08,123.76,54.65,90.46
131.08,125.11,55.37,98.39
129.15,126.31,63.13,89.42
128.56,125.58,53.09,90.98
134.25,123.53,39.66,89.36
137.36,124.24,36.74,89.34
135.21,128.95,38.98,87.32
130.73,135.95,42.50,81.71
140.06,137.18,37.57,81.84
142.57,138.46,36.03,88.18
143.57,137.83,36.25,88.12
147.20,137.06,34.77,91.10
152.27,134.20,33.43,93.28
152.54,136.25,37.72,90.40
155.17,140.00,38.59,91.44
158.98,141.81,36.17,90.06
162.88,143.36,34.94,88.84
169.31,144.67,35.00,91.49
178.15,145.81,35.96,91.24
188.25,142.99,36.49,93.46
192.91,142.37,44.67,93.83
197.47,145.44,70.54,95.08
198.86,148.35,68.52,91.98
200.72,147.62,65.37,94.44
210.99,145.21,51.79,95.80
218.71,146.52,44.45,94.29
219.89,148.22,43.89,93.53
223.02,153.15,39.25,93.34
222.38,156.22,39.02,89.61
220.84,156.86,41.29,87.74
219.79,156.68,42.96,88.27
217.51,155.67,37.76,89.29
218.49,155.46,35.43,89.93
218.91,153.45,33.86,91.30
218.02,151.03,35.71,92.88
215.54,150.17,36.67,95.37
214.75,148.93,37.65,95.14
213.77,147.89,38.68,94.79
214.60,145.91,38.80,96.42
215.19,142.82,40.34,99.05
215.89,142.34,40.33,98.23
216.47,144.57,40.13,93.99
218.48,141.29,36.57,94.49
218.36,138.81,38.59,96.60
216.63,136.02,42.20,97.32
216.27,136.94,44.37,94.30
217.58,139.06,45.09,92.12
214.12,136.74,44.19,92.35
213.54,133.64,39.81,96.58
211.78,133.26,37.87,94.02
202.11,132.26,45.49,92.56
199.18,129.35,45.93,95.42
192.74,127.71,49.73,93.44
189.28,130.18,51.91,89.87
184.20,132.12,55.39,88.31
184.22,132.31,54.96,88.25
186.27,131.06,52.23,88.84
193.42,127.44,42.54,91.53
195.50,126.90,39.37,92.06
197.31,125.69,37.67,90.27
195.25,127.15,39.34,88.81
199.90,125.30,39.08,89.18
199.45,123.75,43.18,89.54
197.88,122.65,45.60,88.95
201.25,122.31,45.04,86.84
209.62,121.13,40.43,87.78
223.76,117.25,29.00,89.94
229.32,117.20,29.38,84.65
229.94,116.33,29.65,83.45
237.78,114.52,32.95,85.14
238.17,113.11,33.67,86.69
240.13,110.57,33.95,87.84
242.71,111.15,34.16,86.43
245.12,112.02,33.84,83.76
249.36,110.57,29.44,83.90
253.82,108.67,27.90,85.27
258.71,106.00,30.58,86.04
263.02,104.50,31.78,82.42
263.15,103.92,32.98,82.81
267.86,103.91,32.74,82.60
269.31,102.68,34.09,84.56
271.41,103.73,35.04,83.08
274.13,103.60,34.85,80.30
277.08,102.12,34.30,78.81
277.33,100.93,33.89,79.68
278.88,89.34,34.18,89.01
276.22,95.29,40.18,80.85
275.66,96.62,43.30,77.47
276.79,97.21,44.44,76.55
278.54,95.82,42.29,77.47
279.31,95.70,42.52,77.34
282.39,93.72,39.98,75.98
281.19,94.52,41.86,74.36
281.17,96.53,42.52,72.17
284.52,89.61,38.24,77.88
281.59,92.24,41.46,74.33
284.62,100.10,37.54,64.69
285.20,97.14,36.99,65.31
281.90,95.36,40.84,66.99
277.70,89.16,44.83,72.80
283.14,92.41,36.20,70.01
280.61,85.29,35.41,75.07
281.09,87.84,32.44,72.17
280.27,86.83,32.23,72.95
277.40,75.03,33.23,81.90
275.53,74.58,36.66,80.96
275.89,75.25,36.68,78.33
275.09,72.79,34.73,80.04
275.98,73.03,37.22,80.04
272.63,72.46,27.28,79.30
261.80,75.82,34.96,74.68
260.06,78.09,35.93,72.39
260.20,80.23,33.06,70.05
258.98,76.79,27.62,72.73
253.90,75.84,30.93,71.99
249.04,76.69,34.30,70.95
246.29,77.77,34.25,68.91
244.50,76.87,30.57,68.71
241.60,75.29,25.73,69.78
236.12,73.43,27.22,72.70
234.90,74.07,25.88,70.93
226.61,76.12,31.77,67.58
220.27,76.00,32.27,66.67
213.73,71.51,30.36,72.09
208.56,71.39,31.62,70.70
202.86,74.54,32.04,66.99
198.02,76.04,30.29,65.84
196.35,75.21,27.79,67.24
191.81,75.72,31.88,65.82
184.17,74.92,38.40,66.54
183.27,74.67,38.52,66.98
180.57,75.59,31.16,63.77
177.24,75.28,26.88,66.11
174.32,77.03,30.14,65.22
168.36,79.53,35.20,69.94
164.53,80.99,34.38,60.47
163.21,78.98,28.22,64.18
160.89,78.28,29.84,76.41
157.65,78.75,28.02,76.05
151.88,79.52,30.10,73.64
145.77,79.74,35.06,72.59
143.66,78.08,35.53,69.78
139.65,80.22,36.26,73.28
139.38,80.86,34.11,71.64
137.91,83.42,34.65,72.65
135.83,84.25,33.40,69.71
136.30,83.44,32.82,72.61
138.66,82.10,30.51,73.53
138.04,84.21,31.49,71.69
137.05,84.33,32.20,73.39
138.05,83.33,31.50,72.78
135.41,83.30,33.89,72.29
135.74,86.03,33.10,69.38
135.58,86.12,33.31,68.35
135.70,88.12,32.31,66.44
137.41,88.35,30.12,66.44
140.16,86.77,27.27,67.68
140.24,86.52,27.19,66.72
139.81,85.56,27.16,67.91
138.56,84.68,28.07,68.54
139.09,83.89,28.37,69.28
139.42,82.84,31.34,69.92
138.77,83.51,34.03,69.70
137.95,83.05,35.49,70.78
140.35,82.44,34.40,69.81
139.63,82.65,35.41,69.78
144.88,80.95,30.20,72.09
149.92,78.66,26.66,72.33
152.81,75.48,21.24,74.51
152.69,76.73,23.02,72.90
154.57,78.45,27.70,69.87
155.84,80.48,32.07,70.28
155.17,80.22,33.68,69.98
154.60,79.14,35.01,71.68
157.43,78.21,33.31,72.64
159.53,76.07,30.71,73.65
164.38,74.01,26.72,74.94
166.04,74.35,25.19,74.58
168.26,75.13,27.78,71.86
168.56,76.65,31.95,71.29
169.31,77.70,32.93,70.32
169.99,78.39,33.24,69.79
169.37,77.25,36.01,72.03
171.20,75.44,34.52,73.58
177.40,75.23,29.69,72.96
177.87,75.12,30.04,74.26
179.84,74.90,30.93,74.78
179.76,75.28,32.61,74.70
180.13,75.49,33.74,75.01
180.64,75.16,33.76,75.52
181.34,74.54,33.84,75.53
183.29,75.17,32.44,73.69
185.20,75.63,31.75,72.91
187.40,76.67,30.53,71.87
189.51,77.22,30.30,71.80
190.95,75.82,29.01,72.55
192.56,75.50,28.11,72.64
193.52,75.26,28.20,72.26
193.99,77.10,28.09,70.73
194.11,79.98,29.61,67.91
193.32,82.30,32.52,65.67
191.74,81.74,32.35,65.86
193.05,81.13,32.44,67.21
191.39,79.24,33.33,69.38
194.25,78.93,29.96,69.72
199.66,75.60,27.16,70.92
200.41,76.94,27.68,69.35
201.67,78.12,26.86,67.85
202.38,77.75,25.41,68.15
200.03,75.02,25.97,69.92
197.59,75.11,27.87,69.55
196.47,73.93,28.51,71.58
196.03,71.31,28.62,72.26
196.21,71.48,28.70,72.14
195.54,71.57,28.76,72.39
196.76,74.55,28.45,69.38
197.15,75.27,28.42,69.58
196.99,74.94,26.89,68.31
195.81,73.50,26.95,68.76
194.80,73.56,27.87,68.56
194.42,74.25,27.87,68.47
193.21,74.24,28.04,68.12
192.59,75.02,28.41,67.91
192.17,76.13,28.52,67.39
191.23,77.70,28.63,66.20
190.80,77.92,26.81,66.15
190.12,79.25,28.04,66.34
189.11,78.69,31.69,68.64
186.88,78.31,30.44,67.03
186.47,78.74,34.83,67.25
185.55,77.21,33.28,68.12
185.64,76.33,29.21,67.36
186.70,75.48,27.22,69.46
186.20,76.57,31.32,66.75
184.11,79.97,36.11,64.20
182.74,80.65,38.59,62.75
182.74,80.98,43.47,64.03
189.21,81.53,36.36,64.20
201.04,82.19,27.99,62.55
203.25,82.36,28.17,65.74
207.10,80.21,30.69,70.54
208.51,78.68,30.86,73.89
213.06,79.32,31.19,74.67
214.56,79.45,31.32,74.16
219.18,81.23,29.32,74.00
221.61,81.15,28.63,73.01
225.34,79.36,30.72,75.06
225.82,79.88,31.54,75.62
226.55,80.56,30.52,75.05
231.40,82.97,27.93,73.06
233.33,81.30,28.35,74.25
233.99,83.14,30.85,74.80
235.19,83.58,32.49,74.08
236.44,82.70,32.07,75.72
237.09,83.39,32.47,75.34
237.89,84.66,32.93,74.91
239.02,86.83,31.34,73.30
240.25,89.82,30.51,71.48
240.93,89.94,30.03,71.37
242.41,89.06,28.70,73.18
241.41,89.00,29.22,73.86
241.01,89.80,30.40,74.26
240.73,88.88,30.47,75.74
238.29,87.72,32.10,78.13
237.27,87.14,33.00,78.89
235.77,87.40,34.02,78.91
233.19,89.47,36.07,78.21
233.68,88.94,34.59,78.68
230.50,88.34,34.15,80.33
227.26,88.07,33.07,81.06
225.54,88.39,34.54,81.46
224.49,89.94,33.98,80.30
224.11,92.14,32.93,79.62
224.15,92.50,32.19,80.53
218.96,93.07,31.86,81.16
219.07,94.56,32.47,80.47
220.02,93.04,30.70,81.00
220.39,92.51,36.80,84.13
220.00,94.46,37.66,84.06
220.18,96.21,37.48,84.16
219.96,95.00,36.91,84.64
220.77,95.46,34.85,83.99
219.34,94.97,33.94,86.07
219.42,95.76,32.66,86.21
216.41,97.48,33.27,82.70
215.34,99.50,34.94,82.81
213.95,100.15,38.57,84.02
210.88,99.56,40.70,84.86
209.81,98.41,35.30,84.68
208.93,99.27,31.51,83.23
206.81,101.05,30.58,82.06
205.32,101.63,30.77,80.95
203.87,102.78,31.51,80.46
201.46,103.19,32.40,82.64
201.45,102.72,32.67,82.44
199.05,102.13,33.03,85.48
197.61,103.01,30.88,87.57
193.90,106.85,31.18,82.42
190.29,107.63,32.22,81.30
190.76,107.56,30.73,81.14
188.41,106.31,30.64,83.50
186.67,106.33,32.42,84.64
184.17,108.62,33.56,83.87
182.93,109.84,34.21,84.67
182.46,110.66,34.71,85.28
182.08,109.58,33.55,84.91
180.81,107.79,33.32,87.94
179.09,109.79,32.90,87.23
175.83,112.11,34.96,86.51
175.19,112.13,34.86,87.80
173.33,112.82,34.50,87.09
171.30,113.83,35.27,86.12
171.21,113.01,34.75,86.89
171.35,112.55,32.53,89.90
170.33,114.01,32.02,88.36
169.16,116.82,33.49,87.74
167.78,116.56,33.88,87.83
166.13,118.01,36.27,87.56
165.42,116.99,37.50,89.85
163.33,116.98,36.70,90.85
162.77,116.87,35.02,90.65
161.25,118.21,36.49,89.35
159.11,122.69,36.35,87.37
155.82,126.18,37.29,87.74
155.30,125.91,36.23,86.50
155.85,126.26,35.97,86.04
156.57,124.33,34.41,91.04
155.20,127.66,35.50,92.13
154.50,129.25,37.11,92.23
153.94,128.35,37.54,93.78
155.20,127.95,37.01,95.08
156.25,129.51,36.35,94.14
157.57,132.51,34.81,93.25
161.02,131.94,32.26,92.10
160.27,133.48,34.65,91.51
160.70,135.66,36.76,91.57
166.50,138.57,34.33,90.41
169.26,139.23,34.01,90.74
171.45,140.14,35.48,93.47
175.07,140.85,35.93,93.46
176.93,140.32,35.99,92.47
180.34,139.00,39.99,94.27
181.77,140.14,60.20,96.13
182.00,141.52,62.86,97.17
182.88,144.36,65.77,97.84
184.02,143.84,64.23,95.56
184.24,142.47,66.09,96.80
182.78,141.25,62.08,97.30
184.21,139.72,60.43,101.45
184.84,139.06,56.01,103.67
185.51,139.27,50.52,101.46
185.94,139.79,48.05,98.56
188.41,142.14,54.29,96.55
188.76,142.15,61.05,98.41
190.81,141.23,61.72,101.77
193.32,142.47,58.79,98.63
193.86,144.17,61.50,97.85
193.47,146.35,59.65,96.78
194.35,143.87,60.31,97.36
193.35,143.74,60.39,97.73
194.17,141.88,58.23,100.07
194.08,140.96,58.67,100.36
194.69,141.29,59.35,100.05
194.18,141.10,60.66,100.64
194.09,141.19,60.05,100.72
194.78,140.00,57.21,101.34
193.21,142.84,37.49,96.54
190.33,142.60,33.45,96.18
190.77,144.27,30.49,94.57
FPS: 126.73
