286.09,246.56,64.10,55.11
287.25,246.06,67.74,55.58
285.92,246.31,63.23,53.29
286.33,246.14,38.93,62.00
284.87,245.61,69.05,55.32
285.16,246.99,40.32,52.27
287.01,247.08,65.96,51.24
287.31,247.55,42.83,54.00
287.01,247.28,67.99,48.18
285.71,246.37,69.61,53.31
287.13,246.56,39.72,54.00
286.41,244.62,68.21,56.56
284.07,248.13,34.51,52.75
286.80,245.74,61.58,50.80
284.52,246.79,33.88,53.30
286.07,246.83,70.98,52.14
284.51,246.09,65.70,56.40
286.24,245.15,68.63,56.97
284.32,246.81,36.71,57.64
285.16,246.54,68.37,51.65
284.45,247.19,40.24,55.73
287.50,246.79,62.14,56.62
285.96,244.83,68.85,55.69
285.81,246.42,41.97,56.04
287.08,246.36,67.06,48.24
284.62,246.41,42.85,48.06
288.85,245.70,65.20,50.93
285.75,244.67,67.27,49.88
285.07,246.11,43.11,49.03
287.21,245.01,66.54,51.34
285.39,245.56,68.33,51.22
284.52,245.86,69.60,56.46
285.23,246.40,42.44,56.04
286.89,246.93,67.86,56.07
285.65,245.95,58.04,57.31
286.79,244.92,65.28,57.21
285.02,245.22,68.66,56.59
283.83,244.69,63.18,58.14
288.04,246.54,65.23,55.21
285.94,245.91,48.59,55.59
285.00,244.91,67.80,53.19
284.13,245.58,37.48,57.83
284.32,246.92,41.74,50.76
286.28,246.66,66.26,53.40
286.38,247.31,41.39,55.69
285.65,247.51,67.90,45.94
285.83,245.87,60.91,50.44
284.57,246.05,64.15,55.34
285.23,246.08,64.04,56.47
285.47,244.59,67.88,56.82
283.90,245.19,38.15,58.56
284.94,247.73,65.39,50.53
285.05,246.16,65.00,57.33
285.75,245.73,69.22,58.10
284.68,247.08,40.94,50.96
286.99,246.83,65.62,56.69
286.22,243.58,70.45,58.60
284.86,245.31,64.49,59.16
284.02,246.78,65.75,57.94
286.29,246.51,67.15,57.87
284.54,244.86,70.80,57.25
285.03,246.27,38.54,57.25
283.20,247.35,40.31,47.72
282.11,247.67,42.42,44.01
290.60,246.18,65.85,54.00
288.58,242.73,66.76,53.32
292.78,245.98,62.97,48.41
289.83,246.52,66.34,44.40
289.91,246.51,68.18,55.10
284.78,244.77,68.78,56.21
284.39,247.56,38.73,52.32
286.04,246.15,68.56,52.68
285.65,245.75,44.54,54.97
288.48,246.37,66.15,47.66
287.24,247.12,62.90,53.65
286.74,246.93,67.56,55.46
285.97,246.54,67.14,57.67
285.58,246.26,68.39,56.34
285.31,244.73,67.38,58.65
286.54,244.18,68.41,58.54
284.89,246.02,37.76,57.92
285.56,248.10,65.55,50.11
285.38,245.96,61.33,55.75
284.70,247.53,42.13,55.19
287.42,246.94,66.25,51.84
285.37,245.44,69.07,53.24
285.34,245.23,65.63,56.26
284.19,246.73,66.94,56.00
286.25,245.58,68.91,57.64
284.28,245.91,66.99,58.71
286.19,245.20,68.83,58.32
285.92,246.00,43.42,55.13
288.00,246.41,66.27,53.34
284.41,247.14,38.83,54.69
285.37,246.22,67.11,51.57
286.12,245.76,61.78,54.75
284.26,245.47,65.39,56.40
282.94,245.82,66.32,58.10
282.65,247.58,63.47,59.97
286.78,246.59,68.57,55.08
285.90,246.26,68.01,56.35
284.68,247.34,66.05,56.35
286.23,244.16,69.29,56.57
284.39,245.58,68.11,57.68
285.57,245.78,69.65,56.31
285.60,246.76,38.45,56.15
287.32,247.66,64.01,53.92
286.47,245.11,68.96,56.04
285.98,245.40,67.60,57.33
285.49,246.28,41.03,57.67
285.59,247.24,67.84,51.00
284.74,246.68,67.75,54.63
284.64,247.54,39.67,52.69
285.97,248.06,64.93,51.42
286.38,245.81,67.56,55.49
285.20,245.53,65.58,57.17
286.80,244.12,68.29,56.62
285.12,245.69,65.31,55.94
284.60,246.28,66.79,57.33
284.71,245.55,69.53,58.45
284.64,248.14,41.94,53.81
284.77,246.93,67.19,57.98
286.13,245.67,69.76,56.74
284.84,245.62,65.03,56.09
286.60,244.92,68.18,55.96
284.80,246.53,66.58,56.25
286.66,245.26,68.62,55.19
286.74,247.07,43.81,53.49
286.19,246.58,67.92,52.93
286.87,246.20,68.98,56.62
285.79,246.00,66.82,56.61
284.60,247.46,66.46,56.07
286.50,247.53,69.05,55.93
286.28,245.34,65.51,56.36
285.14,245.23,67.77,55.70
283.01,245.96,65.21,55.61
283.64,247.90,58.91,53.71
287.94,245.43,65.39,56.19
286.34,245.82,67.90,55.97
285.53,246.32,65.11,57.17
285.75,245.74,69.32,56.14
285.32,246.19,37.86,58.99
285.06,247.16,67.00,53.89
285.59,246.86,67.87,54.06
285.50,247.04,67.57,54.55
285.84,247.07,68.75,54.07
285.79,245.05,67.67,57.30
285.33,246.22,67.34,54.72
285.95,246.46,68.75,53.97
285.98,246.44,62.50,54.58
281.20,250.43,36.53,47.29
288.84,248.45,65.03,53.55
286.48,245.30,70.19,55.86
286.42,249.93,69.85,52.16
287.65,244.81,69.09,56.48
285.01,244.81,64.59,54.57
281.27,246.02,44.47,58.93
284.45,246.93,65.11,53.08
290.16,244.36,59.47,58.90
287.39,245.85,59.09,54.78
285.77,244.89,68.22,56.42
286.69,245.69,69.19,57.91
286.96,245.93,67.24,52.95
287.11,247.26,73.01,53.45
286.19,245.03,68.53,55.39
284.25,249.85,45.85,52.83
285.57,247.10,68.19,52.41
287.38,246.20,65.35,56.01
292.63,246.08,59.48,53.91
287.00,245.04,70.40,54.59
283.52,249.21,36.45,48.52
281.83,247.10,46.99,49.68
292.04,246.47,62.32,58.02
287.74,245.66,68.28,55.99
286.31,246.87,63.15,54.65
289.77,245.35,65.37,55.52
285.97,249.90,35.10,49.54
292.77,247.26,64.55,53.98
287.59,246.46,69.43,53.49
287.76,246.07,62.54,54.97
287.07,245.37,66.50,54.87
288.41,247.20,62.37,54.60
287.07,244.37,67.53,57.96
283.58,248.09,41.08,54.05
288.86,247.65,62.80,54.01
285.80,244.95,68.28,56.40
293.57,247.22,45.32,54.70
283.20,247.32,38.33,54.49
285.02,247.03,66.16,48.09
288.45,246.09,61.73,58.24
286.88,245.72,69.24,56.43
287.24,247.41,61.84,54.02
286.46,246.19,68.71,56.05
285.80,247.33,36.75,54.88
289.85,248.10,62.65,54.30
286.17,245.07,68.01,56.39
280.44,251.59,41.35,52.16
289.22,247.98,67.25,53.49
289.24,245.12,68.36,55.22
279.95,249.80,42.73,53.53
286.29,246.73,40.19,54.16
291.30,247.50,62.60,52.60
286.52,244.48,73.13,53.07
284.91,242.76,60.31,59.35
284.11,245.97,58.03,54.90
291.69,245.86,63.05,55.14
286.33,243.40,68.97,54.81
286.05,245.40,70.61,53.77
282.44,248.73,35.77,49.21
285.59,247.01,68.80,52.85
285.75,246.40,60.14,54.55
286.37,246.49,63.06,54.92
286.71,246.95,66.11,54.78
285.13,245.16,66.69,56.83
284.31,246.13,66.36,55.96
286.87,246.16,55.73,56.98
287.73,245.16,64.63,57.22
285.75,246.86,58.84,56.85
288.53,246.09,64.59,57.53
285.33,246.66,66.57,58.20
286.67,245.63,69.43,55.14
286.25,245.63,67.99,56.63
285.30,246.30,68.92,57.02
283.83,245.53,68.16,57.59
285.40,246.71,70.08,57.77
285.27,246.84,69.38,55.23
284.02,246.53,46.77,56.24
285.49,246.63,68.97,52.07
286.09,244.94,69.40,55.39
284.87,246.46,66.09,57.93
286.04,246.64,68.87,56.07
284.39,247.41,64.09,56.58
288.42,246.26,65.94,57.29
287.34,244.64,68.89,55.75
285.65,245.61,65.09,54.55
285.64,245.91,69.07,54.77
284.72,247.08,62.76,54.92
286.62,246.16,65.17,55.75
285.47,246.08,69.46,55.15
285.25,244.95,67.53,58.19
284.97,244.52,69.06,58.98
284.56,246.25,66.46,56.83
286.09,245.13,69.13,57.41
286.01,245.73,68.98,59.29
284.74,246.31,68.33,57.52
285.32,245.67,69.41,56.32
284.16,246.94,37.63,55.43
286.36,246.17,66.79,53.98
286.67,246.24,63.79,53.45
285.28,246.86,67.36,54.51
286.80,245.59,68.64,54.30
285.99,245.87,68.19,55.19
284.56,245.92,39.10,56.86
286.71,247.14,66.43,52.30
286.25,246.28,63.04,53.11
285.30,246.84,60.58,55.07
286.65,246.31,66.04,55.71
284.92,245.20,68.26,58.30
284.68,246.09,63.03,56.47
287.06,244.86,65.69,57.64
284.08,246.29,44.54,58.03
285.56,246.87,68.05,54.14
284.60,246.04,67.03,56.05
286.47,245.17,68.63,55.47
283.83,246.72,62.33,56.17
288.02,244.97,64.92,56.33
286.79,245.26,69.14,55.85
285.00,247.60,39.19,52.41
FPS: 123.54
