275.10,68.51,82.52,64.86
276.05,69.27,83.30,64.36
276.45,68.79,82.08,64.03
275.50,69.22,82.93,65.06
276.21,68.90,82.88,64.60
275.96,69.15,82.09,64.04
275.20,69.11,82.72,64.18
276.38,69.02,82.55,64.38
276.04,68.26,82.34,63.59
275.60,68.86,83.69,65.51
276.66,68.86,81.12,63.93
275.58,69.29,82.63,64.25
276.57,69.57,82.94,64.38
276.48,68.28,81.97,63.74
275.68,68.93,83.30,65.06
275.82,69.39,82.36,64.05
275.81,69.43,82.57,63.74
275.67,69.25,82.24,64.00
276.30,68.23,82.08,64.26
275.59,68.94,82.97,64.37
275.87,69.49,82.51,64.01
275.69,69.12,82.92,63.70
276.13,68.99,82.09,63.75
275.58,69.16,83.34,64.16
276.03,69.10,82.70,64.04
276.03,69.11,82.63,64.28
275.80,68.90,82.29,63.27
275.27,68.96,83.47,64.23
276.53,68.92,82.99,64.04
275.45,69.29,82.17,64.83
276.05,69.45,82.43,63.68
275.82,68.90,81.90,63.73
275.38,68.64,82.65,64.18
276.08,69.05,82.38,64.32
276.10,69.42,82.57,64.02
275.58,69.82,83.18,63.96
275.34,69.67,83.28,63.89
276.04,69.54,83.01,63.97
276.25,68.59,81.98,63.77
275.91,69.17,82.34,64.78
275.09,68.51,83.51,63.96
275.27,69.61,82.52,64.85
275.11,69.56,83.48,64.13
275.87,68.32,82.46,64.12
275.72,69.18,82.48,64.97
276.80,69.01,82.35,63.75
275.92,68.56,83.14,64.74
275.57,69.40,82.77,64.27
275.74,69.82,82.92,64.29
276.23,69.56,82.92,64.17
276.21,69.50,82.50,64.09
276.20,68.50,82.58,63.79
276.14,68.74,82.28,64.44
275.62,69.22,82.46,64.42
275.99,69.32,82.99,64.14
275.62,69.38,82.69,64.17
276.32,68.58,82.56,63.95
276.19,68.45,81.62,64.03
275.72,69.29,82.30,64.41
276.33,68.54,82.46,64.13
275.44,68.88,82.10,64.42
275.80,69.40,83.78,64.56
275.76,68.65,82.46,63.69
275.72,69.19,83.36,64.17
276.28,69.34,83.12,64.05
276.47,69.19,82.15,63.66
275.45,69.44,82.76,65.14
275.98,69.44,82.84,64.29
276.10,69.00,82.13,63.78
275.80,68.93,82.96,64.48
276.22,69.07,82.27,63.64
276.13,69.05,82.53,64.57
275.35,69.76,83.92,64.67
276.09,68.93,82.18,63.99
275.61,69.30,82.46,65.20
276.55,69.43,82.82,64.01
276.38,68.41,82.21,63.85
275.59,68.86,82.47,64.65
275.37,69.11,83.25,64.29
275.84,69.60,82.43,63.84
275.53,69.80,82.71,64.08
275.96,69.04,82.75,63.72
276.49,68.47,82.39,63.85
276.20,68.46,82.08,65.01
276.16,69.04,82.49,63.56
275.80,69.20,82.24,64.46
276.05,69.30,83.20,64.36
275.96,69.53,82.09,63.91
275.42,68.86,82.53,63.77
275.44,69.16,83.16,64.54
275.45,69.25,82.87,63.84
275.52,69.71,82.73,64.63
275.47,69.01,83.55,64.03
276.54,69.07,81.91,63.62
276.44,69.31,82.13,64.20
275.97,69.47,81.85,63.62
276.12,69.13,82.76,64.43
275.62,69.57,82.82,64.45
276.00,68.85,82.86,64.21
275.70,69.18,82.36,64.65
275.74,68.83,83.08,63.68
275.38,68.84,83.38,63.57
275.25,68.91,82.36,64.65
275.74,69.26,83.02,63.72
275.93,69.34,83.36,64.52
276.33,69.45,82.36,63.85
275.91,68.57,82.78,63.94
276.03,68.42,82.66,64.11
275.66,69.21,83.23,64.83
276.01,68.84,82.98,64.11
276.00,69.17,82.57,65.02
276.14,69.09,82.16,63.88
275.82,68.28,82.55,63.84
275.17,68.45,82.54,64.49
275.24,69.07,83.33,65.06
276.63,69.48,82.74,63.90
276.26,69.61,82.27,64.50
275.90,69.59,82.91,63.99
275.70,69.02,82.47,63.72
275.75,69.44,83.05,64.12
275.87,69.07,82.38,63.66
275.39,70.05,82.66,65.22
275.58,69.23,83.43,63.97
275.77,69.52,83.52,64.30
276.13,68.84,82.21,63.81
275.35,68.79,82.98,64.38
275.22,68.93,83.26,64.32
275.37,69.54,83.40,64.22
276.11,69.26,82.83,64.31
276.11,68.97,82.32,64.03
276.23,68.81,82.66,63.94
276.12,68.66,82.47,63.99
276.18,68.75,82.80,63.91
275.80,68.96,82.17,64.62
276.16,69.32,83.22,64.17
276.14,69.40,82.43,64.63
275.99,69.23,82.54,64.20
275.91,69.36,82.68,63.80
276.02,69.25,82.89,63.94
275.80,68.65,82.84,64.43
275.26,69.47,84.12,64.65
276.28,69.41,81.79,64.03
275.65,69.30,82.88,64.28
275.70,68.77,83.04,63.99
275.56,68.96,82.48,64.50
276.40,69.16,83.12,63.92
276.91,69.21,82.35,63.81
276.27,68.77,81.98,63.54
275.23,68.48,83.36,64.67
276.19,68.76,82.51,63.98
276.33,68.37,83.18,64.35
276.26,68.91,82.63,64.20
275.63,68.94,83.01,64.07
275.52,69.16,82.59,65.10
276.88,68.90,82.17,64.44
276.29,69.02,82.72,63.83
276.12,69.13,82.40,63.82
276.11,68.21,82.84,64.13
275.58,68.54,82.78,64.81
276.43,69.04,83.10,64.94
276.35,68.69,82.11,63.68
276.12,68.03,82.43,64.18
275.53,68.99,82.88,64.64
275.89,69.08,83.08,64.73
275.88,68.97,82.87,63.74
275.78,68.96,83.16,64.52
275.90,68.53,82.55,63.69
275.37,68.81,82.54,64.22
275.01,69.11,83.83,64.37
276.08,69.24,82.61,64.02
275.85,69.35,83.30,64.51
275.76,69.09,83.81,64.28
276.26,68.51,82.18,63.86
275.71,68.69,82.59,64.72
275.46,68.71,83.35,63.79
275.26,68.90,82.93,64.75
276.03,69.01,83.16,63.97
275.46,69.42,83.23,64.70
275.80,69.19,82.21,63.80
276.44,68.17,82.71,64.23
276.12,68.40,82.94,64.65
275.93,68.75,82.73,64.63
275.88,69.25,83.75,64.23
276.37,68.88,82.62,63.76
276.01,68.80,82.29,64.45
275.54,68.55,83.30,63.85
275.29,68.50,82.30,64.87
275.86,69.23,83.40,64.17
275.83,69.31,82.37,64.18
275.50,69.61,83.29,63.87
275.60,69.04,82.69,63.71
276.03,69.32,82.98,64.64
276.25,69.21,82.43,63.58
276.00,68.80,82.96,64.40
275.82,69.00,83.39,64.35
276.03,68.88,82.78,63.61
275.37,69.13,83.13,64.88
276.08,68.37,82.65,64.35
276.03,68.59,82.60,64.19
275.54,69.09,82.20,64.39
275.17,69.42,83.31,63.81
276.71,68.94,81.98,64.00
275.86,69.50,82.52,64.58
275.44,69.66,82.36,63.71
275.92,68.76,82.54,64.11
275.90,68.71,83.22,64.28
276.15,68.77,81.62,64.03
275.92,68.80,82.82,64.04
275.76,69.30,82.29,64.77
276.32,68.86,82.38,64.10
276.04,69.05,81.91,63.67
275.75,68.55,82.37,64.01
275.35,68.59,83.19,64.19
275.70,68.74,82.97,63.87
275.65,68.76,82.81,64.50
275.75,69.07,83.25,64.30
276.41,69.50,82.27,63.89
276.16,69.07,82.40,63.88
275.82,68.44,82.79,63.36
275.79,68.61,82.47,64.44
275.15,68.75,82.44,65.16
276.16,68.89,82.34,64.08
275.97,69.21,82.72,63.66
275.92,68.38,82.02,63.63
275.52,68.77,82.61,64.98
276.17,68.69,83.31,64.15
276.12,69.05,82.38,63.55
276.29,68.88,82.62,64.49
276.09,68.88,82.11,64.13
275.81,69.12,81.98,64.19
276.09,68.79,82.70,63.49
275.81,68.72,82.53,64.46
275.20,68.99,82.60,64.59
275.81,70.03,83.46,63.73
276.13,69.24,82.25,63.78
275.75,68.55,82.43,63.64
275.90,68.99,83.10,64.22
276.08,69.05,83.10,63.51
276.17,68.69,81.70,63.77
275.17,68.78,83.06,65.43
275.96,69.28,83.35,63.64
276.31,68.41,82.40,63.84
275.92,68.87,82.01,64.14
275.52,69.44,83.39,64.81
275.94,68.85,83.04,64.02
275.55,69.37,82.42,64.89
275.62,69.15,82.96,63.94
275.58,68.83,82.42,63.82
275.27,69.34,83.38,64.49
276.08,69.22,83.05,64.09
276.24,69.11,82.33,63.96
276.21,68.67,82.30,64.17
275.57,68.79,83.32,64.25
276.09,69.07,82.96,64.03
276.01,68.47,82.53,63.87
275.59,69.26,83.33,65.16
276.02,69.30,82.67,64.35
276.04,69.17,82.17,63.56
275.70,69.07,83.08,64.58
275.80,69.07,82.47,63.37
276.01,68.74,82.04,63.87
275.25,68.89,82.97,64.18
275.70,69.50,83.19,64.34
276.02,68.74,83.23,63.77
275.63,68.90,82.41,64.90
275.60,69.35,83.02,64.01
275.51,69.17,82.30,64.14
275.27,69.29,82.99,64.97
275.67,68.37,82.50,63.84
275.85,68.63,83.12,64.83
276.58,68.76,82.63,64.50
276.39,69.06,81.81,64.03
275.84,69.39,82.76,64.87
276.03,69.75,81.89,64.03
275.86,69.05,82.95,63.79
275.86,69.14,82.78,64.06
275.49,68.59,82.57,63.96
275.34,68.83,82.62,64.09
275.00,69.17,83.08,64.85
275.70,68.93,82.33,64.14
275.38,69.07,83.06,63.80
275.84,68.98,82.16,64.31
275.69,69.04,82.76,64.40
275.86,69.41,82.89,64.16
275.51,69.55,82.77,63.99
275.87,68.94,82.94,64.27
276.04,69.15,83.15,63.93
276.41,68.85,82.15,63.83
276.26,68.77,82.15,64.59
276.06,68.41,81.94,64.27
275.34,69.40,82.53,64.64
275.49,68.80,83.21,63.87
275.54,69.03,82.40,64.57
FPS: 126.84
