302.25,17.99,66.76,65.16
296.52,15.39,70.94,63.03
298.27,16.36,74.32,64.20
303.06,17.17,70.47,63.09
310.50,16.26,63.82,60.78
313.20,15.22,62.02,62.87
315.59,17.06,62.04,62.12
315.09,16.31,64.77,63.87
314.09,15.04,64.55,65.03
317.69,15.62,64.25,63.76
320.97,15.82,64.63,64.60
328.37,14.82,58.72,65.83
333.99,18.33,53.39,61.43
345.18,18.88,45.93,63.55
344.87,24.89,47.10,59.21
344.98,23.54,51.84,57.34
346.60,27.70,55.48,52.71
346.62,24.91,52.34,55.35
353.00,23.71,47.24,59.93
344.21,26.90,61.41,54.22
350.33,19.15,55.57,62.08
354.82,24.45,51.09,60.84
359.43,18.37,46.73,61.14
362.45,20.98,45.08,58.13
364.53,20.31,44.41,58.43
361.14,17.60,56.00,63.03
353.12,24.73,65.45,58.02
361.94,19.45,60.65,66.40
354.29,22.16,74.70,64.45
353.49,24.14,68.39,55.88
356.61,25.20,70.18,61.23
361.85,29.19,63.97,54.14
374.69,28.38,51.00,54.85
375.65,29.45,51.10,53.88
378.32,28.23,48.60,53.82
381.87,35.95,47.48,48.34
378.92,31.02,51.59,51.40
377.39,33.92,55.91,49.57
385.31,37.38,49.59,46.95
386.49,38.91,52.11,45.39
387.50,32.23,51.55,51.71
388.65,35.33,50.79,49.58
384.06,26.50,57.49,56.26
392.87,30.66,50.01,55.87
395.98,33.31,48.12,51.93
394.88,26.70,53.32,57.94
398.94,28.89,50.37,57.37
396.60,28.62,51.41,56.61
394.27,29.20,57.30,54.91
400.50,29.30,50.14,55.85
404.64,30.81,46.66,53.62
409.76,32.63,46.56,53.20
410.49,39.67,44.75,45.34
407.35,34.43,49.21,51.78
411.10,36.98,46.49,47.27
414.05,31.27,44.29,54.19
409.27,31.76,52.59,52.95
408.57,34.86,53.29,47.07
416.42,33.08,45.11,52.39
408.31,32.34,54.00,52.74
409.29,38.17,51.68,48.74
405.93,32.42,57.40,52.83
411.33,37.69,51.80,47.62
404.21,35.97,61.91,48.71
411.03,29.49,58.82,58.64
417.09,34.43,51.90,51.65
414.94,35.95,57.26,50.47
424.36,36.68,49.15,50.18
424.89,33.42,50.65,53.48
429.54,31.44,48.24,54.71
418.56,27.33,63.82,61.56
433.36,32.55,50.31,55.75
433.76,33.86,50.23,55.57
435.55,37.35,49.74,51.21
440.57,29.12,45.96,59.84
439.19,35.87,48.07,54.62
447.00,41.03,40.79,45.11
443.26,29.84,45.82,56.86
438.00,32.71,49.21,56.53
448.01,32.79,40.85,54.20
446.58,20.15,46.28,67.79
448.95,26.98,41.37,60.93
446.64,36.79,43.80,53.07
445.61,36.96,44.16,49.56
445.22,38.57,45.14,47.94
447.08,34.35,44.78,54.44
441.77,29.99,49.37,58.98
444.37,35.62,49.51,55.07
445.45,43.06,45.11,43.71
443.24,39.34,44.21,47.44
444.26,35.19,45.95,50.69
443.61,38.18,44.54,49.14
444.29,40.30,43.09,47.00
443.49,28.19,43.24,59.76
442.07,19.72,45.86,68.21
438.92,26.55,46.88,60.72
437.94,35.32,44.13,52.23
440.71,36.75,40.50,51.84
439.23,28.15,40.94,60.50
437.18,39.22,43.60,49.86
435.45,23.53,44.89,63.92
435.64,32.98,42.19,55.36
430.48,40.02,46.40,45.28
433.28,42.55,42.11,41.86
432.59,31.91,42.82,55.35
412.16,30.21,61.12,58.32
421.31,33.72,51.36,52.11
413.31,27.44,59.09,59.97
410.47,30.11,57.15,55.77
415.49,32.95,52.76,54.30
413.74,30.00,56.04,56.33
414.49,29.64,51.98,56.44
412.50,33.77,52.82,53.63
414.59,31.69,54.11,54.63
403.62,35.77,60.22,49.71
415.36,36.21,47.47,47.59
401.61,25.64,59.74,61.19
402.13,36.97,59.54,46.84
415.07,35.62,47.56,50.24
413.87,33.51,49.70,52.58
409.36,31.92,54.42,54.58
411.30,34.82,47.72,45.45
403.86,27.96,56.33,57.97
407.57,28.87,51.26,49.44
416.82,30.91,43.25,55.25
411.55,33.99,49.27,51.89
408.86,30.71,49.60,56.41
416.68,29.50,42.56,55.49
414.09,30.32,45.02,57.42
409.94,34.46,49.31,51.43
411.31,33.91,45.34,53.11
410.28,35.37,46.54,50.49
409.77,31.05,44.82,54.85
406.76,26.27,51.63,59.04
412.50,29.54,45.92,54.28
398.53,34.05,59.68,50.98
414.62,33.06,45.20,52.36
402.02,25.98,54.47,59.17
410.30,30.88,48.77,53.16
401.81,26.58,55.74,58.00
406.78,28.62,52.17,58.21
411.89,24.09,45.12,59.04
405.99,29.31,51.57,55.59
411.72,28.16,44.48,56.00
410.45,27.37,45.48,59.00
411.57,27.15,45.27,58.12
408.93,23.41,48.35,59.68
406.64,30.52,50.07,51.69
404.24,21.37,54.48,62.69
406.66,25.40,49.27,58.80
417.11,26.41,39.68,57.64
410.71,29.36,44.28,55.79
410.36,26.89,45.02,57.92
410.19,24.81,45.79,58.41
409.81,27.26,46.33,56.88
412.57,31.14,43.64,53.52
404.57,34.58,50.08,49.85
412.46,30.75,42.26,52.38
409.34,38.03,43.92,47.23
413.35,23.84,40.34,58.87
396.99,27.40,57.02,57.72
401.66,30.26,52.58,55.74
403.73,30.51,49.82,52.48
410.98,29.83,45.04,54.76
400.90,30.64,52.50,53.74
405.65,36.13,47.83,44.46
412.08,25.45,41.03,59.29
403.42,24.82,52.34,57.95
406.79,26.19,47.36,55.96
412.53,29.01,42.72,56.90
395.02,26.23,59.35,59.15
405.38,30.51,49.48,53.12
408.37,23.18,47.27,58.11
408.81,26.84,45.61,57.55
410.29,23.31,45.56,60.72
409.42,30.69,43.50,54.57
409.49,26.51,45.18,59.39
409.87,26.40,45.96,57.38
411.43,24.89,43.45,58.30
407.76,27.03,46.07,57.73
409.32,25.35,46.52,59.66
399.34,26.03,54.35,59.58
405.02,27.81,49.87,53.75
414.48,22.24,39.66,60.82
406.98,29.62,46.00,54.00
400.29,23.58,56.54,59.12
410.13,27.79,42.76,53.80
412.60,31.32,40.39,53.51
412.01,34.21,41.35,50.66
410.54,31.63,43.41,53.40
410.76,29.77,41.82,54.50
417.17,23.02,36.66,60.25
402.97,29.37,48.89,55.79
403.13,31.90,50.07,50.89
405.93,25.05,49.00,59.69
408.58,25.98,45.50,56.08
404.15,22.85,47.46,60.19
402.10,27.14,50.24,52.91
403.31,23.58,47.22,59.51
401.72,26.13,47.60,56.86
401.56,24.70,48.52,60.12
404.08,26.05,45.73,57.99
392.62,23.48,55.74,59.12
405.79,21.46,41.59,58.23
401.42,24.20,43.50,58.74
FPS: 125.85
