477.08,268.21,29.09,71.70
478.78,272.02,24.70,67.73
476.55,273.64,25.00,67.02
475.76,276.18,25.47,64.59
475.91,272.80,25.04,68.55
474.97,272.87,25.48,69.48
474.38,274.45,26.39,68.54
473.80,272.07,24.88,70.64
473.03,270.33,27.16,72.78
473.03,276.54,26.39,68.24
471.52,273.88,27.15,70.52
471.83,275.29,26.31,69.16
472.09,275.89,26.47,68.36
471.32,272.74,25.86,71.29
470.20,274.55,26.72,70.84
469.58,272.87,26.66,72.48
470.23,275.92,26.30,70.76
469.98,276.12,25.23,71.42
469.80,277.92,24.59,70.02
468.25,277.05,24.74,71.24
467.09,275.86,24.46,72.51
465.86,275.28,24.94,73.89
465.11,275.83,26.55,72.02
464.60,277.38,26.60,73.41
464.62,276.61,26.82,73.58
463.47,278.05,26.80,76.37
463.45,280.12,28.15,72.40
461.62,279.37,27.19,74.79
460.95,279.84,26.93,72.01
460.55,279.69,26.45,71.84
459.19,278.41,24.98,74.44
457.29,279.46,24.44,74.12
455.18,280.85,25.59,72.07
452.69,281.63,28.28,72.10
446.99,280.97,31.69,73.40
446.21,280.95,33.49,74.18
444.25,282.73,31.07,72.60
441.03,281.43,26.90,73.98
440.41,281.00,24.39,72.30
438.25,280.86,25.15,72.23
435.80,283.16,27.16,71.85
434.70,283.07,28.85,72.61
429.52,283.54,32.49,73.48
428.59,283.56,29.85,76.10
426.39,283.00,29.87,76.24
425.22,283.06,27.63,76.92
422.93,282.86,24.44,77.95
421.06,283.72,25.40,74.88
418.59,282.98,26.29,77.06
417.20,284.22,25.56,77.72
410.89,281.45,30.84,78.95
407.51,286.58,33.94,76.74
405.45,282.68,29.10,81.08
400.18,273.09,31.03,88.73
396.33,265.34,31.48,95.46
395.92,285.31,29.86,74.16
394.04,285.59,32.90,75.70
385.96,280.68,38.58,84.49
387.25,282.91,34.18,83.30
385.06,283.03,33.56,81.97
385.30,257.39,39.19,105.39
370.10,258.79,52.64,108.70
378.21,250.06,45.51,87.87
364.00,256.38,51.81,110.54
361.99,243.46,69.60,96.09
357.66,230.73,77.06,105.63
363.96,258.83,66.04,108.22
376.12,254.43,51.69,99.06
358.14,281.66,43.58,90.54
357.02,307.80,38.07,58.01
361.67,286.72,41.35,82.42
347.43,308.76,51.45,63.69
351.02,302.00,52.05,65.39
345.81,304.47,39.18,64.01
348.63,305.09,34.78,60.36
344.64,311.53,29.32,57.09
340.75,317.32,27.88,52.34
334.40,316.69,31.64,52.46
336.90,316.70,28.74,50.77
324.89,315.36,31.74,55.78
322.02,312.03,35.23,59.64
319.94,312.75,37.46,63.09
319.54,313.20,27.24,61.00
317.39,309.57,25.75,63.88
310.57,312.21,29.78,64.53
307.55,312.07,31.78,79.89
305.42,311.65,34.06,73.73
301.58,311.98,38.01,80.29
303.05,313.31,32.08,79.62
299.80,306.91,31.24,84.22
299.82,316.49,25.91,87.36
296.53,317.77,27.57,86.71
290.03,311.45,29.86,77.60
288.21,313.45,31.37,73.53
279.96,308.43,36.64,69.50
276.24,305.74,38.90,71.10
275.00,306.62,42.28,81.47
273.20,297.85,44.48,80.28
269.83,299.46,43.23,84.76
266.61,294.46,47.56,88.00
268.44,322.76,30.77,61.90
269.11,323.67,29.84,54.89
264.70,308.04,24.03,73.85
262.14,305.19,27.98,75.52
258.02,304.38,29.93,77.73
256.50,307.50,28.93,74.35
255.68,306.76,26.70,75.63
251.84,307.40,25.41,74.60
245.02,316.95,27.09,66.82
242.54,315.43,28.22,67.04
235.60,311.33,35.23,72.16
230.32,314.25,40.12,69.23
226.98,315.25,42.29,70.63
227.43,313.80,40.86,72.34
220.71,309.74,43.63,77.80
216.34,308.99,37.72,77.76
211.84,301.44,35.01,87.22
210.91,301.77,35.00,85.97
205.75,303.71,39.38,84.48
203.76,307.55,36.03,82.92
200.83,305.69,37.42,84.64
197.30,307.75,34.64,82.82
192.56,304.57,32.68,86.52
193.52,304.24,30.49,86.10
188.11,302.39,33.06,89.29
185.62,304.52,33.20,87.67
179.92,304.95,37.60,88.91
175.44,308.58,40.75,85.38
173.03,310.66,41.47,85.53
170.55,313.82,42.83,84.13
167.45,312.16,36.33,88.65
165.41,311.78,34.97,89.42
158.30,313.15,33.08,89.24
157.46,312.40,33.54,88.01
FPS: 118.81
