350.12,90.77,25.97,64.10
349.87,93.22,24.49,64.67
347.85,100.05,26.94,55.96
350.90,90.49,25.57,58.41
350.61,91.19,24.09,64.22
348.71,90.03,25.62,66.21
349.64,93.33,23.17,63.56
347.88,91.57,26.55,64.45
346.27,91.62,30.00,60.46
348.70,92.76,25.12,60.89
349.57,90.57,24.05,65.67
345.32,85.71,35.50,61.14
346.81,85.26,31.63,66.17
347.28,89.14,28.50,67.54
349.05,93.27,25.26,61.31
348.46,89.57,25.30,67.14
350.19,91.21,23.76,61.65
348.47,90.05,29.18,65.32
349.18,93.39,26.04,63.06
344.39,86.24,40.01,60.70
347.08,89.67,29.89,67.06
350.00,91.01,26.10,61.36
350.64,93.95,22.86,62.73
349.94,92.13,23.58,65.85
348.30,91.44,28.64,59.92
349.35,93.69,24.48,63.03
349.08,87.76,27.91,64.38
350.16,92.44,26.12,60.40
350.32,92.29,23.93,64.53
349.23,91.18,24.32,65.64
350.22,90.55,24.04,64.11
350.94,91.65,22.35,64.99
348.02,90.52,26.95,64.91
351.39,88.39,24.47,65.01
350.73,92.96,26.96,55.62
349.91,90.81,25.35,66.61
349.70,90.88,26.91,62.82
350.68,92.50,23.97,63.53
348.96,90.99,27.33,63.63
350.27,92.84,23.53,61.91
349.23,90.84,24.83,66.63
349.28,92.37,24.34,63.91
350.33,89.26,23.74,67.96
346.71,90.03,29.90,66.11
348.89,91.68,26.73,62.00
350.74,90.66,22.87,64.34
347.69,89.35,30.06,64.85
349.99,92.52,25.42,64.86
347.08,90.77,30.32,65.29
351.19,91.35,25.41,63.87
349.01,93.35,26.95,63.49
FPS: 128.77
