112.23,234.94,46.26,93.95
147.76,257.43,35.89,63.88
145.49,261.49,36.63,55.09
148.37,253.11,35.07,63.30
146.91,260.58,35.87,59.47
147.04,258.14,36.29,53.57
146.35,260.26,36.10,58.19
147.10,255.06,36.31,61.49
145.78,260.05,37.13,63.26
147.08,256.56,34.82,60.70
147.38,260.25,35.65,60.76
146.76,258.34,35.86,52.49
147.54,263.18,34.88,53.66
148.24,258.80,34.87,53.92
147.03,260.20,35.48,57.57
145.87,257.41,36.18,59.04
146.83,260.98,35.99,58.89
148.02,255.63,35.35,57.20
147.26,261.69,35.79,55.19
146.23,256.53,35.69,57.40
146.51,258.09,35.54,59.06
146.97,259.28,36.21,54.82
146.59,256.60,35.67,61.82
146.47,258.97,36.55,56.37
146.70,260.69,36.46,57.32
146.62,254.01,35.98,63.01
146.54,259.48,36.53,59.82
144.81,251.88,37.99,62.40
147.48,262.00,34.60,57.42
145.96,256.90,36.66,60.62
146.24,255.38,36.99,63.80
146.94,262.38,36.06,54.12
147.44,255.98,35.17,59.58
145.37,259.04,36.85,62.25
145.91,253.43,36.87,58.58
147.08,262.06,35.36,56.69
145.90,254.10,36.67,61.81
145.86,256.65,37.39,60.79
146.00,255.34,37.86,58.37
145.37,253.04,38.97,64.13
120.01,287.78,48.33,123.85
126.94,260.64,52.10,156.44
140.17,240.79,44.42,99.79
130.04,257.79,50.03,164.54
126.41,250.32,53.93,172.22
133.30,246.55,49.49,175.95
129.40,259.43,53.20,173.45
132.23,250.75,51.76,174.20
130.64,272.38,54.26,163.43
143.09,227.11,40.89,90.63
144.69,256.84,39.04,64.83
146.15,258.05,38.58,53.42
145.09,256.71,39.01,63.55
144.51,205.58,41.36,96.75
145.09,255.06,38.57,69.09
146.13,250.88,37.46,71.04
145.53,259.36,37.30,66.46
146.63,252.91,35.65,64.34
146.77,259.84,36.46,58.92
146.44,253.30,36.93,60.62
147.64,255.68,35.92,63.06
145.89,258.60,36.62,55.28
146.76,256.79,35.80,58.29
147.01,256.16,36.54,65.44
145.80,259.06,37.62,51.95
146.63,261.04,35.87,50.30
147.07,252.32,36.28,61.43
146.36,257.66,37.26,53.04
147.11,258.47,36.03,58.44
146.88,261.59,36.06,53.00
147.45,254.06,34.82,59.83
146.90,258.14,36.65,58.98
146.51,258.83,36.25,56.51
147.09,253.91,35.45,62.07
147.36,261.83,35.18,59.81
146.67,257.10,35.74,57.60
147.40,258.24,35.56,63.34
146.81,253.60,36.15,58.35
147.80,261.89,34.24,56.67
148.52,256.25,34.45,61.74
147.54,252.78,36.01,63.43
146.50,258.86,36.73,60.27
146.64,253.42,36.38,62.72
146.73,257.38,36.32,62.88
147.12,257.31,36.58,60.40
147.28,258.02,36.18,59.63
147.07,256.36,35.85,61.10
147.11,258.64,36.20,61.79
145.80,257.45,36.89,56.61
146.26,259.19,36.29,61.90
146.75,256.54,36.05,57.36
146.15,259.41,36.51,60.69
146.63,254.06,37.04,58.53
146.84,261.65,35.25,58.11
147.07,257.53,35.49,57.71
146.39,258.08,36.26,62.27
145.90,256.50,36.27,58.53
146.24,259.87,36.24,60.95
146.65,254.59,36.21,61.03
146.53,262.77,36.18,55.30
146.58,255.13,35.53,60.31
146.46,254.08,36.44,65.80
147.03,260.05,36.43,56.47
146.75,252.25,35.48,64.96
146.36,256.59,36.22,60.95
146.42,252.98,36.12,62.56
147.57,255.13,35.72,66.72
146.04,259.28,37.24,55.71
146.22,257.52,35.82,59.32
146.64,253.10,35.85,62.63
146.54,261.14,36.01,58.29
145.98,255.14,35.94,56.32
144.13,207.70,40.11,102.56
146.03,258.43,34.28,64.55
147.21,256.42,35.55,55.75
146.82,256.87,36.14,60.79
147.05,255.11,36.15,58.34
146.82,258.50,36.09,60.41
146.51,254.91,35.79,58.33
146.64,251.82,36.23,66.06
146.61,249.88,36.49,69.57
146.22,255.84,36.07,62.48
146.94,254.01,35.96,61.31
144.09,205.58,42.63,102.30
142.24,204.30,41.95,113.14
144.08,239.30,37.35,82.31
146.66,257.65,34.91,63.39
146.04,253.08,36.63,61.98
146.05,256.62,36.25,64.23
145.51,253.68,36.70,57.66
146.37,255.36,35.58,62.70
144.45,253.04,36.19,61.22
144.22,250.80,35.79,64.14
144.52,246.55,35.17,65.29
144.85,244.39,35.52,64.45
144.80,236.09,34.31,70.91
145.88,237.19,36.01,79.37
143.12,220.23,37.92,91.82
144.41,236.98,33.65,77.62
146.25,238.64,29.93,73.15
145.96,219.87,32.92,88.85
145.40,215.04,31.27,90.46
146.04,216.39,30.46,91.55
145.35,213.03,30.44,92.02
145.58,211.21,31.32,97.85
145.01,209.19,31.97,100.40
144.92,205.73,31.36,104.27
144.10,207.92,30.87,102.82
143.90,208.62,31.16,103.08
145.01,210.42,31.06,93.97
144.63,209.19,30.94,101.45
143.39,207.63,32.18,105.38
144.30,205.70,30.98,96.67
143.07,205.48,32.56,101.76
144.78,206.17,30.61,100.48
144.92,206.61,29.75,103.08
145.44,204.92,29.80,106.51
144.28,205.31,30.03,109.89
144.76,208.03,30.81,100.35
143.50,205.56,30.67,103.61
143.87,205.86,30.46,106.62
144.06,205.71,30.04,102.62
144.40,205.12,30.31,106.73
144.06,205.52,30.73,106.75
143.04,205.65,31.21,108.56
143.00,206.52,32.36,102.84
FPS: 117.71
