276.55,69.11,81.81,65.98
278.34,68.34,80.75,65.55
277.09,68.59,81.16,65.13
275.51,69.19,82.13,64.95
276.60,69.58,82.02,65.28
275.88,68.65,82.15,64.97
276.19,73.02,82.48,61.97
277.22,69.26,82.03,63.94
276.54,68.25,81.05,63.98
276.63,68.77,81.35,65.12
277.33,69.74,81.31,64.70
276.78,68.92,83.36,63.54
277.22,69.50,81.21,65.35
276.89,69.22,82.12,63.15
277.23,69.20,81.95,64.95
276.49,68.82,81.47,65.43
276.61,68.47,82.85,63.96
277.03,69.77,81.29,64.24
276.46,69.44,82.03,63.73
277.01,69.34,81.79,65.17
275.73,68.68,82.61,65.48
276.65,68.36,82.33,65.61
276.67,68.58,81.25,65.36
275.90,69.44,83.03,65.25
276.20,68.42,82.23,63.70
277.11,68.86,81.16,65.90
275.84,68.30,82.14,64.24
276.24,70.27,81.48,64.66
277.62,69.16,80.95,64.15
275.82,67.94,82.47,65.66
276.82,68.70,81.97,65.61
276.86,68.73,81.51,65.82
276.28,68.58,81.88,65.57
276.52,68.25,81.66,66.04
277.28,69.32,81.82,65.65
276.65,68.87,82.01,64.83
276.28,70.11,82.91,65.25
276.04,69.80,82.51,63.43
276.94,68.60,81.15,63.35
276.93,69.03,80.99,65.18
276.65,68.55,82.52,64.61
276.63,69.63,81.14,64.93
276.49,68.73,82.77,65.27
276.85,69.13,81.32,65.34
276.92,68.62,82.16,65.84
276.62,68.66,82.17,63.24
276.54,71.54,83.04,62.54
276.92,69.62,81.69,64.67
276.88,72.33,82.26,62.87
276.98,69.62,82.36,63.55
277.04,70.19,81.76,64.92
276.63,69.19,82.70,64.65
276.12,68.25,82.60,64.51
276.69,70.71,81.84,64.54
275.98,69.28,82.98,64.53
276.98,71.29,82.89,63.80
277.08,69.34,82.46,64.32
277.23,68.13,81.31,66.11
277.21,68.43,82.06,64.86
276.96,69.06,81.20,64.70
276.16,70.00,82.44,64.67
277.54,73.08,81.79,63.10
275.64,67.81,84.39,64.82
276.70,70.33,81.80,64.40
277.05,69.07,81.40,64.58
277.41,68.86,81.60,65.37
276.67,69.40,81.98,65.80
276.40,69.01,82.18,65.81
277.15,68.57,82.04,64.34
277.36,69.06,81.24,65.57
276.33,68.65,82.84,64.41
276.97,69.25,80.98,64.98
275.74,72.84,82.86,62.33
277.20,69.51,81.88,63.74
276.93,69.99,81.49,64.83
276.60,68.97,81.49,65.05
275.82,68.02,82.48,64.68
276.12,69.14,81.98,65.38
275.70,69.09,82.61,65.74
276.71,68.84,81.23,65.73
277.45,69.97,82.08,64.52
276.74,69.08,82.21,64.12
277.26,71.63,81.96,63.03
276.38,69.66,82.81,64.22
276.53,68.51,81.85,65.24
277.43,78.43,81.45,56.30
276.22,69.55,82.68,64.05
276.42,68.25,82.17,64.86
275.98,68.70,81.82,65.03
277.39,70.52,82.24,64.35
276.27,69.03,81.68,64.05
276.43,69.95,81.90,64.81
276.26,69.27,82.99,63.65
277.26,68.71,80.83,65.12
276.61,68.53,82.33,64.76
276.14,69.89,82.08,64.06
277.02,71.74,81.59,64.19
276.38,69.97,82.53,63.58
277.39,70.55,81.68,64.76
276.95,68.74,82.21,64.87
275.87,69.30,82.42,64.53
275.55,68.76,82.69,65.06
277.00,69.05,81.81,63.92
277.08,69.42,81.31,64.54
277.42,77.29,81.76,57.55
276.05,68.95,83.27,64.18
276.23,68.82,82.52,65.11
276.85,68.58,81.62,65.28
276.92,69.94,82.56,64.89
276.18,69.41,82.67,65.18
276.47,68.78,81.72,65.10
276.50,68.54,82.06,65.24
276.75,69.65,81.91,65.40
275.34,69.43,83.20,64.29
277.34,71.71,81.73,63.67
276.56,69.79,81.84,63.63
276.93,71.00,81.87,64.16
277.04,69.32,82.09,63.25
276.59,69.01,80.93,65.04
275.92,69.02,82.11,64.80
277.40,71.31,82.04,64.02
277.16,70.28,81.94,64.03
276.24,68.59,82.19,65.18
276.61,78.33,82.11,57.13
276.68,69.90,82.48,63.75
276.03,68.38,83.53,65.51
276.68,68.79,81.27,65.69
277.28,68.48,81.98,64.91
276.37,73.00,82.09,62.84
277.18,69.61,81.99,63.93
276.71,68.43,81.24,65.21
277.72,76.51,81.79,57.74
275.69,69.11,83.12,64.38
276.96,72.35,82.46,63.13
276.84,70.50,81.80,63.68
276.98,68.72,82.46,65.08
277.14,68.70,81.14,65.24
276.40,68.91,81.76,64.77
277.03,77.92,82.17,56.96
275.95,69.39,83.03,63.95
276.99,73.98,82.03,61.31
276.46,69.27,82.92,64.12
276.61,70.17,82.47,64.17
277.03,69.68,81.93,64.37
276.49,69.33,82.25,64.38
276.75,70.73,82.34,64.07
276.64,69.53,83.10,63.84
276.92,68.69,81.29,65.15
276.30,70.37,83.25,64.46
277.49,69.57,81.79,63.45
276.89,67.73,82.40,65.42
277.76,70.34,81.06,64.66
277.06,68.92,82.34,64.39
277.19,69.33,81.80,65.09
276.52,69.09,81.47,65.21
276.06,68.57,82.80,65.41
277.23,70.15,82.63,64.69
276.37,69.14,81.77,64.35
276.53,68.86,82.46,65.24
277.33,69.25,82.29,65.65
276.58,68.84,82.53,64.50
276.69,68.18,82.35,65.05
275.95,70.17,82.99,64.35
276.63,69.12,82.96,64.11
276.84,68.27,81.58,65.29
276.82,70.09,81.69,65.69
276.72,69.73,82.82,63.51
276.80,68.56,82.47,64.87
277.25,69.51,82.15,65.23
276.03,69.30,81.87,63.43
277.81,74.97,81.37,59.03
277.32,69.03,82.15,65.07
276.57,68.64,82.57,63.99
276.41,68.84,82.32,65.11
276.17,68.14,82.36,64.89
277.31,73.05,81.97,61.58
277.12,68.73,81.95,64.44
276.67,71.29,82.69,63.87
277.27,70.32,81.71,63.08
276.31,69.10,82.05,64.37
277.52,74.98,81.88,60.12
276.44,68.26,83.12,64.29
276.73,69.42,81.77,65.17
275.95,68.99,82.14,64.92
276.93,69.69,81.66,64.85
276.61,69.23,82.38,64.82
275.62,68.57,82.58,65.67
277.54,70.16,81.87,64.22
277.00,68.75,81.78,64.81
276.93,69.07,82.41,65.33
276.98,69.00,81.66,65.15
276.30,68.48,82.86,66.13
277.41,68.53,81.32,65.46
276.59,68.15,81.97,65.49
276.62,69.39,81.79,65.85
276.85,68.96,82.70,64.31
276.02,68.92,82.61,65.03
276.25,69.91,82.58,65.13
276.89,68.77,81.93,64.69
276.82,68.43,82.69,64.75
276.72,68.51,82.40,65.68
276.88,69.76,81.07,65.09
277.27,71.41,81.79,63.95
277.09,70.14,81.70,64.29
276.92,68.99,82.65,63.86
276.96,68.53,82.12,65.23
276.51,68.90,81.83,65.16
277.96,70.05,81.70,64.84
276.04,69.38,82.29,64.55
276.70,71.29,81.93,64.01
276.56,68.90,82.42,63.54
276.96,68.81,81.27,64.82
277.02,70.29,82.26,64.50
275.97,69.72,82.09,63.79
276.89,70.16,82.03,64.48
276.40,69.58,81.94,64.89
276.08,68.77,82.30,63.81
276.32,70.47,81.72,64.83
276.74,69.28,82.58,63.41
277.07,69.48,82.43,64.99
276.44,67.94,82.59,65.92
278.23,74.26,80.67,60.81
276.77,68.90,81.59,64.40
276.65,68.20,81.65,65.15
276.94,71.72,81.64,63.83
276.14,69.57,83.19,63.93
276.93,70.39,82.49,64.90
276.80,69.38,81.78,64.12
276.45,70.28,82.16,64.84
276.32,69.19,82.73,63.64
276.57,67.94,82.54,65.02
276.53,69.05,82.16,65.43
276.12,68.32,82.39,65.75
277.53,70.80,81.32,64.39
276.70,68.77,82.23,64.74
276.73,68.32,82.24,65.22
277.56,72.55,81.67,62.87
276.00,70.06,82.86,62.96
277.33,68.89,81.58,64.24
276.68,69.40,81.94,64.97
276.70,69.15,81.82,65.32
276.15,68.41,82.28,64.25
277.02,69.95,81.50,64.51
276.88,69.25,82.27,63.97
276.24,68.78,82.39,65.32
276.96,70.09,81.75,65.05
276.73,69.65,82.08,64.42
276.23,68.76,82.03,65.44
276.48,69.40,82.01,65.53
276.59,68.78,81.72,64.55
277.58,74.91,81.25,60.65
276.13,68.92,83.27,64.49
276.29,68.32,82.22,65.30
277.16,70.97,81.50,64.73
276.11,69.88,82.28,63.77
276.73,70.09,81.61,65.36
276.62,69.41,81.86,63.94
276.06,69.17,82.05,64.64
275.95,70.51,82.31,64.72
276.11,69.39,82.65,63.89
277.38,72.69,81.44,62.39
275.96,70.57,82.49,63.01
275.75,68.93,83.57,63.98
276.77,69.17,81.37,64.96
276.85,69.36,82.30,64.37
277.41,70.23,81.87,64.68
276.44,69.06,82.59,64.11
276.88,69.17,81.24,65.62
277.10,68.69,81.95,63.78
276.91,68.17,81.39,65.34
276.58,71.65,82.36,63.80
276.36,69.84,83.10,63.32
277.11,72.35,82.26,62.90
277.38,69.50,81.45,64.09
276.68,68.74,81.80,64.48
276.12,69.72,81.74,64.85
277.27,68.96,82.02,64.15
276.93,68.09,81.59,65.30
276.76,69.36,81.96,65.30
276.03,68.84,81.99,65.15
277.06,74.56,82.24,60.15
276.36,68.38,82.86,64.65
277.25,68.85,81.06,65.71
276.58,68.85,82.42,65.45
275.58,68.79,82.65,65.86
278.16,75.40,80.88,59.42
276.27,68.03,83.58,64.39
277.05,69.29,80.88,65.13
277.17,71.52,82.01,63.80
277.05,70.31,82.00,63.06
276.60,69.02,82.01,64.59
276.39,69.71,82.28,64.97
275.94,68.81,82.76,64.92
FPS: 120.64
