142.95,113.54,37.59,85.95
143.79,113.86,36.89,83.83
141.80,115.00,33.61,81.49
142.29,108.82,25.37,85.57
142.28,108.75,25.47,84.12
140.16,110.21,29.09,81.72
140.81,108.14,30.14,83.40
140.29,104.80,31.43,86.50
138.15,102.30,33.94,86.08
138.81,106.11,34.05,82.14
141.76,104.88,29.61,81.27
142.68,100.21,25.07,83.83
142.19,103.13,26.86,80.57
142.78,103.93,27.53,77.60
141.71,98.78,29.73,81.90
141.42,98.33,30.99,83.42
141.49,97.57,32.26,81.84
141.86,100.07,31.56,79.73
143.05,101.21,27.05,77.53
143.57,98.87,23.71,79.56
143.73,96.11,22.88,79.19
142.83,96.61,22.75,78.10
142.34,98.66,23.58,77.31
142.64,100.00,24.55,74.11
142.58,99.41,25.92,73.98
142.35,97.98,27.36,75.49
142.03,94.67,28.60,79.00
142.62,95.15,29.16,75.32
143.98,94.72,24.91,74.17
144.33,92.97,27.83,72.86
145.81,92.45,28.12,71.02
146.32,94.16,29.98,70.13
149.21,94.63,30.09,68.51
151.59,93.62,30.05,69.53
155.12,89.98,29.61,71.93
156.99,90.42,30.55,71.37
160.15,90.11,32.93,69.94
175.31,89.73,31.81,74.41
178.20,88.29,29.60,77.00
182.23,86.58,31.68,77.46
183.21,87.40,33.42,77.60
189.52,87.75,32.95,74.28
190.78,89.61,38.46,71.71
192.92,89.91,37.93,71.02
192.57,90.69,40.27,71.14
196.17,90.19,35.79,69.01
196.77,88.26,35.03,69.74
197.54,87.54,35.13,70.49
197.98,86.76,32.81,72.06
199.44,84.44,29.39,72.89
198.70,83.84,26.30,74.71
197.50,84.56,27.24,72.65
189.84,86.33,33.77,71.24
174.74,88.56,48.63,71.27
172.29,88.26,48.70,69.46
173.49,89.90,46.94,69.67
176.13,88.73,43.85,69.05
186.19,87.69,34.79,71.26
191.94,84.15,31.74,74.04
196.30,82.66,28.70,74.30
198.39,83.00,28.91,74.33
202.06,83.88,26.26,72.33
202.54,84.11,26.98,72.45
203.67,82.61,28.48,72.92
202.21,80.82,30.69,73.83
202.97,80.31,32.51,74.25
209.27,82.64,30.81,71.49
210.53,79.55,29.56,73.81
214.05,80.59,30.31,71.68
217.76,83.74,29.75,68.53
219.43,81.34,25.65,72.05
221.05,81.30,24.60,70.11
221.32,81.87,23.75,68.72
221.88,79.25,23.82,70.00
224.17,76.50,23.10,70.74
223.79,78.60,24.26,68.75
224.96,79.25,24.04,67.86
224.43,77.54,25.83,68.56
224.96,75.30,27.20,70.17
226.95,75.72,23.96,68.36
228.22,76.20,21.76,67.24
227.90,73.68,20.76,68.69
226.67,71.13,24.08,69.61
225.98,72.68,27.39,69.45
225.18,72.27,28.90,67.83
224.54,74.81,28.96,63.95
226.06,74.85,24.92,63.55
224.42,73.90,22.00,64.73
221.44,73.99,22.99,63.65
220.43,75.30,23.27,62.92
218.14,74.05,26.00,62.56
218.63,74.10,23.29,62.65
212.51,69.51,25.48,68.15
206.30,69.75,30.27,67.86
204.62,70.62,30.06,68.78
198.40,71.96,34.01,68.80
201.28,71.57,30.60,68.63
197.15,67.39,30.80,71.68
197.59,68.79,29.54,70.18
196.54,70.53,29.91,67.23
195.02,69.87,30.71,66.76
194.53,69.57,29.78,68.09
194.79,69.14,29.61,68.42
192.55,69.68,29.05,67.88
191.03,69.42,28.57,68.31
189.80,69.54,28.52,67.96
188.07,69.56,28.62,68.37
186.34,70.92,30.24,67.25
183.34,70.66,31.45,66.09
181.90,70.26,27.24,66.76
179.90,69.43,27.86,67.55
179.92,70.06,29.47,68.23
179.29,70.07,29.53,67.31
176.70,70.71,31.47,67.08
177.59,71.16,32.08,66.92
176.18,71.24,33.51,66.38
177.28,73.94,34.92,66.07
177.72,72.48,34.33,67.61
179.09,70.25,30.13,68.63
178.39,68.92,23.10,67.16
178.10,70.81,23.51,65.19
176.92,72.53,24.61,64.76
177.74,74.67,24.52,62.26
177.83,79.35,25.15,57.69
178.63,80.14,25.37,57.32
178.22,80.34,26.71,57.44
178.04,77.30,32.61,61.91
179.17,75.41,36.37,64.06
187.01,76.89,29.42,62.47
191.13,76.23,32.22,66.31
195.23,75.41,30.32,69.16
198.28,74.19,28.63,72.14
203.60,76.11,26.90,70.67
206.59,74.93,25.10,71.61
209.58,72.73,26.87,73.70
210.63,74.41,25.59,74.13
213.62,76.67,26.99,72.80
214.64,76.87,26.56,72.16
215.19,76.61,26.25,74.00
215.33,77.09,25.80,73.74
215.59,78.95,26.68,73.09
217.42,77.96,26.37,72.76
217.92,77.97,25.95,72.25
219.34,76.61,26.30,73.04
220.23,78.22,26.48,74.39
220.67,79.60,27.16,72.82
220.81,78.49,27.41,73.40
221.48,78.64,27.02,74.46
222.00,80.47,26.66,73.87
221.67,82.35,27.57,73.87
222.27,81.43,27.34,74.34
221.85,81.07,27.31,74.65
222.49,83.65,27.12,74.03
223.14,83.74,27.45,72.89
223.68,84.43,27.36,73.18
224.47,83.46,27.39,74.89
223.78,85.05,27.94,73.84
223.60,85.47,28.10,74.09
223.97,87.53,27.85,73.68
223.86,87.69,28.05,72.59
222.32,86.01,27.86,74.60
221.62,84.42,28.49,77.56
221.08,84.60,28.18,77.21
220.46,86.58,28.75,76.97
221.35,86.50,26.22,77.06
220.00,88.51,26.70,75.74
218.39,89.42,28.51,75.42
217.13,89.63,28.95,76.03
217.24,90.11,29.57,77.21
216.24,89.98,29.53,77.95
216.04,89.79,30.83,78.43
215.85,90.15,31.24,78.81
214.92,91.30,31.29,78.41
213.76,91.25,30.73,79.67
215.11,89.72,30.31,81.15
215.58,89.13,28.19,83.05
214.31,88.03,27.34,84.89
214.14,89.58,29.17,84.22
204.31,95.48,40.56,79.84
205.86,98.11,39.06,77.64
202.45,99.23,40.62,77.51
198.54,101.06,37.61,77.73
195.88,101.97,37.51,77.25
193.51,101.34,35.67,77.90
189.86,100.65,33.58,78.35
188.01,99.17,29.56,73.95
183.73,100.56,28.41,73.35
180.00,101.55,29.49,73.59
177.65,101.03,29.05,73.27
172.46,99.24,29.39,75.78
167.61,99.44,32.46,77.72
166.84,100.72,31.56,77.63
163.75,101.47,32.13,77.60
157.86,104.01,30.98,77.41
155.09,102.81,29.92,78.98
151.46,104.02,31.46,82.53
150.35,104.96,30.73,82.45
147.02,107.94,31.21,80.39
143.42,106.19,32.46,83.47
138.99,107.05,34.58,81.77
138.01,107.58,34.22,82.76
134.35,111.87,33.82,81.40
135.06,112.44,32.42,80.77
135.39,111.56,28.72,84.77
132.52,113.95,31.29,84.57
131.17,114.49,32.79,85.75
127.49,116.92,35.58,85.03
130.14,119.04,34.59,82.97
131.91,117.94,33.37,84.70
132.10,120.16,34.01,87.33
133.24,120.20,33.27,85.62
134.50,120.54,36.81,88.03
134.90,123.90,46.85,87.49
133.41,126.04,54.27,86.27
133.57,126.21,59.20,86.70
134.71,125.56,47.44,86.15
136.15,123.30,38.30,87.60
138.31,123.86,34.68,87.66
137.69,127.63,35.03,87.52
132.80,136.56,39.96,77.88
140.81,138.00,36.04,80.10
144.45,137.61,33.98,86.82
145.55,137.67,34.78,88.64
147.92,136.06,33.40,88.35
152.09,135.40,33.09,88.89
153.00,136.47,36.66,89.43
156.93,138.73,35.85,91.50
160.66,141.38,34.05,89.70
163.76,142.74,33.72,88.33
169.41,143.99,34.48,91.51
179.04,145.69,33.51,90.96
188.63,142.99,35.52,92.95
193.23,142.70,45.06,92.60
198.36,145.92,67.52,93.03
199.25,148.74,66.99,90.08
202.21,148.33,63.98,91.04
213.02,145.05,50.28,95.05
219.75,147.05,44.57,93.22
220.94,149.12,40.28,91.73
223.04,152.67,37.42,93.38
222.44,156.13,37.20,89.66
221.60,157.09,38.77,87.86
220.06,155.90,40.23,88.06
218.55,156.19,36.08,89.05
219.04,154.93,33.96,90.15
219.21,152.43,32.92,91.36
218.48,150.61,34.44,92.80
216.18,148.76,36.02,95.11
215.15,148.43,36.94,94.44
214.99,147.52,37.06,94.13
215.38,145.26,37.72,96.01
215.46,142.57,39.18,98.41
216.13,142.38,39.18,98.83
217.28,143.21,38.78,93.72
219.48,140.33,35.97,95.52
220.50,138.66,37.48,97.00
219.72,135.51,39.09,97.00
220.02,135.45,39.39,93.94
220.12,138.85,40.54,89.78
216.13,136.83,41.05,92.12
214.19,133.01,37.14,96.60
210.54,132.59,38.98,91.95
204.86,131.17,43.05,91.41
200.37,128.30,43.73,94.79
195.23,127.02,47.24,93.50
189.53,130.40,51.66,89.73
183.31,131.14,54.92,88.26
185.23,130.72,53.27,88.64
186.53,130.14,50.60,89.71
193.16,126.58,42.15,92.46
196.53,125.42,37.98,92.64
198.47,125.20,35.25,89.69
197.95,126.10,35.87,87.75
201.45,126.00,37.44,87.84
198.99,123.35,43.10,89.12
199.72,122.44,43.93,88.38
201.76,121.79,44.07,86.06
215.49,120.25,32.93,87.76
224.47,116.88,28.83,89.33
228.58,116.09,28.62,84.51
229.81,116.49,29.50,83.91
237.25,114.51,32.62,84.75
238.66,113.23,32.44,87.05
240.70,109.57,33.83,87.96
242.75,110.12,33.68,86.27
246.33,112.03,32.69,82.58
249.98,110.48,29.42,83.39
254.33,108.73,27.19,84.90
258.84,105.68,30.21,85.38
262.09,104.86,31.18,81.91
264.37,104.63,31.17,80.44
269.25,102.88,30.80,83.94
270.51,101.26,33.38,85.11
271.78,99.37,34.17,86.42
275.08,98.73,32.98,83.30
277.49,99.65,32.73,80.75
277.66,96.23,33.07,83.37
277.89,84.33,35.74,93.59
278.47,87.66,36.36,88.34
281.40,95.99,35.50,77.00
282.59,96.12,38.46,76.43
281.79,92.16,39.15,80.84
281.09,92.63,41.34,79.79
283.17,91.95,39.35,78.14
281.73,94.12,44.68,75.71
283.46,95.60,41.89,73.13
287.01,88.87,36.75,78.10
284.18,83.33,39.52,82.23
286.54,79.43,36.00,84.19
285.54,90.40,37.37,71.47
283.61,91.89,38.67,70.49
282.95,82.71,39.07,78.74
283.13,76.54,36.05,84.70
280.35,75.55,36.93,83.11
279.04,77.36,34.80,80.87
280.22,74.72,32.20,82.30
280.24,72.92,31.05,83.46
278.48,73.63,33.57,79.97
277.43,73.40,34.62,78.54
276.51,73.64,32.06,78.28
275.48,74.35,30.95,77.34
271.53,73.80,28.60,77.75
263.72,74.92,31.80,74.43
261.80,75.07,32.78,74.09
261.37,79.58,30.52,69.25
258.22,77.00,27.46,72.29
255.55,75.10,29.28,72.19
248.38,77.07,34.84,69.38
246.46,77.84,34.56,67.34
243.66,76.87,31.15,67.02
241.14,75.39,25.81,68.45
236.15,73.18,25.62,71.73
235.66,72.91,24.34,70.68
227.82,76.37,28.03,66.64
219.92,76.59,31.81,66.10
213.02,70.72,30.25,70.92
208.79,72.76,31.69,68.90
202.62,75.23,31.67,65.28
198.96,75.51,29.46,65.26
196.78,75.54,26.17,64.41
195.45,74.95,27.40,64.14
187.26,75.46,35.23,65.25
184.24,75.85,36.83,64.99
181.76,74.95,29.63,63.94
178.12,75.42,25.69,63.86
176.01,76.83,27.52,63.65
167.88,80.84,33.46,60.68
163.91,80.58,34.55,68.05
163.28,79.07,28.25,64.11
161.48,78.47,28.81,77.35
158.13,78.41,27.45,77.52
153.04,78.26,28.67,71.53
145.61,79.17,34.62,69.60
144.71,79.06,34.23,66.95
139.52,79.23,35.17,71.18
139.92,81.57,33.42,72.49
139.09,84.30,32.49,71.87
136.91,83.55,32.55,68.13
137.88,82.63,30.97,70.83
139.54,81.66,29.09,71.93
137.64,84.10,30.50,71.05
139.46,84.18,30.12,70.47
138.39,83.80,30.35,70.82
136.36,84.07,31.85,70.50
136.16,85.03,31.65,68.84
136.59,88.04,31.39,66.13
136.70,88.38,30.79,65.23
138.08,88.95,28.69,64.82
140.52,87.14,26.45,66.47
140.46,86.63,26.21,65.76
139.88,83.83,25.03,68.10
139.71,84.77,25.80,67.36
140.17,83.76,27.21,68.40
139.68,82.92,29.81,68.76
140.44,82.63,32.07,69.18
139.40,83.09,34.02,69.21
140.20,83.02,33.93,68.42
140.43,82.50,34.72,68.36
145.32,80.54,30.42,70.68
149.80,77.80,22.40,71.87
152.52,76.91,21.71,72.08
153.60,76.44,22.24,72.50
154.65,78.81,24.43,70.63
155.47,79.60,30.59,70.85
155.95,79.76,33.94,69.72
155.39,79.42,34.95,70.91
159.17,77.89,31.03,71.67
160.85,76.69,29.82,72.00
164.53,73.65,23.54,73.77
166.30,74.21,22.96,71.81
167.81,75.26,24.92,70.03
168.61,76.48,29.07,69.31
169.44,77.32,32.42,69.62
170.39,77.71,32.96,69.16
170.22,77.16,35.20,70.90
170.95,75.30,34.16,72.71
177.44,74.29,28.91,72.19
179.19,74.26,27.31,71.97
180.41,75.18,29.36,73.20
180.77,75.09,30.69,73.28
181.67,75.10,31.61,73.95
182.46,75.29,32.93,73.78
182.48,73.54,32.99,74.21
184.75,75.04,31.75,72.37
185.14,76.08,30.81,70.78
188.02,77.25,29.27,70.89
189.29,76.61,28.66,71.12
191.37,74.99,27.49,71.52
192.29,74.51,26.99,71.70
193.54,75.32,27.54,71.60
194.86,76.02,26.94,70.35
195.73,79.61,28.22,67.05
193.45,81.78,29.91,64.63
193.75,81.89,30.90,64.79
193.07,81.05,31.72,66.48
193.78,79.21,29.84,68.07
194.44,78.25,29.91,68.97
200.25,74.81,27.17,70.33
200.82,76.89,27.70,69.18
201.96,78.31,26.69,67.38
202.35,76.92,24.43,67.70
200.29,74.03,25.08,69.43
198.53,75.16,27.15,68.71
196.35,72.00,27.93,71.88
196.46,71.94,27.41,71.26
195.82,70.28,28.02,71.02
195.81,71.15,28.03,70.75
197.13,73.75,27.49,69.33
197.55,74.74,27.40,67.60
197.43,74.35,26.86,68.07
195.97,73.88,26.75,67.96
195.80,73.19,26.44,67.98
194.91,73.64,26.73,67.69
193.76,74.00,26.97,67.28
193.26,75.07,27.27,67.28
193.29,75.45,27.70,67.59
191.54,77.39,26.39,65.24
192.01,77.74,25.96,66.37
191.44,77.70,26.71,66.57
189.81,78.32,29.86,67.23
188.45,78.50,31.55,66.04
185.99,78.65,34.26,65.93
185.59,76.42,32.63,67.39
186.87,75.97,26.78,66.55
187.19,75.74,26.06,67.99
186.47,76.50,29.64,65.95
185.29,80.55,33.67,63.43
184.23,81.09,35.84,62.64
181.75,81.11,45.46,65.30
188.50,80.33,36.88,67.65
200.74,81.96,28.57,64.46
203.13,81.38,29.50,67.24
207.17,80.21,31.67,71.50
209.01,78.50,30.38,73.70
212.23,78.84,31.40,74.66
215.02,78.97,30.86,74.39
219.63,81.88,29.54,72.39
221.77,80.76,27.81,73.32
224.54,79.51,29.90,75.01
226.06,78.50,30.96,74.72
227.81,80.39,28.52,74.23
230.76,82.13,28.06,73.16
233.48,82.09,28.68,73.91
235.20,82.46,29.30,73.91
236.35,83.47,31.08,72.53
236.16,82.89,31.33,74.81
238.21,83.12,31.49,74.69
239.11,84.35,31.40,73.88
240.59,87.14,30.29,71.81
240.61,89.81,29.55,70.60
242.32,89.83,28.16,70.50
242.94,89.06,28.15,72.61
241.29,89.12,29.01,73.44
242.74,89.79,28.59,73.28
240.13,88.55,29.28,75.18
240.37,86.50,30.51,77.30
237.41,86.73,33.53,78.54
235.85,87.01,33.83,77.45
233.70,89.45,34.58,76.51
233.59,89.31,33.42,77.01
230.74,87.87,32.01,79.57
228.49,87.95,31.53,80.19
226.76,88.44,31.06,80.44
226.16,89.22,31.70,79.67
224.34,91.39,31.99,79.30
225.19,91.74,31.00,78.32
219.40,93.13,33.26,81.12
219.90,93.52,29.41,79.21
219.65,93.14,30.30,79.92
220.75,92.24,35.04,82.38
220.11,93.97,36.71,83.35
221.00,95.42,35.94,82.63
220.53,95.36,35.50,81.22
220.60,95.37,32.66,82.43
220.52,94.27,32.39,83.03
219.61,95.28,33.20,87.53
217.29,97.35,32.61,81.93
216.99,99.10,30.39,78.42
213.69,99.12,34.83,82.31
211.82,100.78,36.88,82.35
210.36,98.88,31.62,81.40
209.65,99.22,28.62,80.58
207.79,100.91,29.56,79.85
206.89,102.29,29.06,80.69
204.69,102.72,29.48,80.24
203.48,102.76,30.36,80.58
201.65,102.99,30.95,81.02
199.87,101.82,30.95,82.82
199.32,103.27,29.52,82.35
193.97,106.17,30.58,81.94
189.77,106.80,31.69,80.66
190.42,106.05,31.17,81.63
188.01,106.33,30.02,83.09
187.62,106.30,30.82,84.21
184.54,108.61,32.30,84.62
183.75,109.96,32.77,83.58
183.80,110.12,32.84,83.42
182.87,109.31,32.79,84.33
180.78,108.16,31.89,88.07
180.22,108.05,32.35,86.95
177.31,110.79,33.95,85.20
175.68,112.83,33.29,84.82
174.21,113.82,33.91,85.10
170.73,113.80,35.05,85.15
172.03,113.33,34.49,85.67
171.98,112.33,31.63,88.50
171.12,113.99,30.64,87.79
169.78,116.12,32.51,87.88
168.69,117.05,33.15,86.54
166.91,118.16,35.10,86.90
165.68,117.11,36.46,89.19
164.14,115.23,36.62,90.14
163.61,116.64,34.25,89.89
161.42,117.52,34.99,88.31
158.56,121.94,36.27,86.88
156.47,125.30,36.43,85.49
155.07,126.09,35.59,84.16
156.06,125.45,34.34,85.56
157.60,124.47,32.45,91.07
156.54,127.46,33.31,89.95
156.05,129.57,34.86,88.84
155.76,129.27,35.29,90.82
156.62,127.82,35.04,93.08
157.37,129.83,34.48,93.73
158.64,132.41,33.67,91.63
161.31,132.74,31.99,91.59
161.49,132.65,32.88,92.02
162.25,134.85,35.56,91.11
167.14,138.16,33.84,90.40
169.21,138.72,32.87,90.54
171.98,141.03,34.35,93.68
175.88,140.89,34.85,92.61
177.64,139.97,34.68,92.16
181.12,138.35,40.37,94.55
182.84,139.69,58.72,96.70
182.92,140.36,58.66,96.99
184.29,144.28,65.80,94.64
185.05,144.57,60.32,93.21
185.03,142.27,64.57,96.13
183.94,140.17,58.88,97.29
185.07,139.23,57.63,98.95
185.30,137.95,54.96,99.64
187.12,139.10,42.36,98.74
187.61,142.05,42.51,96.09
188.62,142.82,56.19,96.51
191.32,141.16,60.19,97.79
191.79,140.50,60.68,99.88
193.75,141.94,58.96,98.69
194.80,144.10,59.72,96.35
193.87,146.17,60.00,94.25
194.72,145.29,60.38,95.39
194.55,144.05,60.19,96.89
193.25,141.99,58.81,97.74
194.12,141.28,58.94,97.50
193.40,141.09,60.08,98.63
194.44,140.34,59.39,99.26
194.93,140.55,58.46,99.78
195.57,140.97,51.72,98.45
195.28,141.58,30.96,96.47
190.93,143.13,30.41,95.81
189.96,143.65,31.82,95.69
FPS: 119.92
