414.52,211.44,27.90,29.66
415.48,213.58,23.64,29.92
417.85,213.20,18.70,30.98
418.27,212.19,19.07,31.52
417.38,213.39,20.10,29.81
418.48,212.66,18.57,31.10
420.20,212.23,20.64,30.19
416.46,214.52,23.81,29.19
420.00,214.01,16.70,29.80
420.15,212.39,18.56,30.71
418.24,214.08,20.81,29.63
419.30,214.26,18.48,29.54
418.25,212.02,21.91,30.31
415.37,213.16,25.44,31.20
421.20,216.46,17.32,29.01
419.81,216.09,18.31,28.68
418.25,212.49,21.00,31.89
422.01,215.27,16.43,29.36
420.72,213.32,17.36,31.44
421.01,213.31,15.92,30.85
421.78,212.57,16.87,31.45
420.84,213.70,18.81,31.12
419.07,211.74,19.95,32.95
420.23,214.05,19.27,30.62
419.97,213.50,20.51,31.93
421.84,213.65,19.86,31.14
418.81,213.03,24.39,31.86
421.23,212.89,23.47,32.17
419.41,211.77,26.63,33.76
416.17,210.34,28.34,34.22
419.02,213.05,25.38,31.09
419.55,211.74,26.35,31.63
417.10,212.04,31.93,30.69
419.67,212.00,25.33,32.41
420.91,211.08,30.45,32.83
420.21,216.47,21.08,27.19
422.60,213.88,20.65,31.45
422.46,211.37,22.33,33.05
420.25,210.67,26.94,33.02
423.17,214.12,22.68,31.22
421.70,210.62,28.21,32.85
422.64,213.74,22.69,30.59
422.52,211.97,24.54,32.87
424.32,211.98,23.63,33.52
423.78,214.05,23.88,31.76
427.88,211.28,22.79,33.51
423.19,214.56,23.74,31.22
428.13,215.25,16.68,32.03
427.95,213.58,19.57,32.60
423.93,212.60,25.59,31.59
426.01,210.23,24.52,33.52
423.42,213.47,23.92,31.92
428.56,212.07,18.76,34.89
428.51,211.85,19.43,34.53
427.49,210.70,24.33,34.81
427.70,213.42,21.08,32.64
431.45,216.65,15.96,29.65
429.67,218.68,16.98,29.17
432.42,216.36,14.37,31.89
432.09,216.24,14.46,31.97
432.83,216.60,15.23,30.37
433.21,218.56,14.17,29.00
431.95,217.65,16.41,29.98
433.20,223.49,13.90,23.84
433.78,217.56,15.41,30.51
432.31,216.77,15.49,31.28
433.06,213.26,16.69,33.26
433.87,212.39,17.01,33.92
432.83,212.82,17.80,35.54
432.33,213.00,20.27,32.77
433.60,211.60,19.03,35.32
433.77,211.45,17.67,36.21
433.83,212.26,17.84,34.59
433.65,213.48,17.48,34.56
433.72,215.50,16.72,32.62
434.40,215.52,16.99,33.25
435.20,213.78,17.19,34.11
434.29,215.29,16.27,32.90
435.83,217.47,17.03,29.57
434.33,214.88,16.51,32.90
434.65,213.44,17.86,33.22
434.16,214.57,17.03,33.43
434.27,214.46,17.44,33.89
434.91,215.62,16.62,33.70
435.10,213.16,16.91,34.15
437.33,212.60,15.98,35.36
436.65,211.85,16.85,37.14
436.98,218.49,15.73,30.85
435.99,214.25,17.68,33.83
436.85,211.99,17.32,36.14
436.39,209.25,18.51,39.26
437.65,207.91,21.62,39.50
436.51,210.21,21.30,39.14
436.13,216.19,19.12,33.83
436.93,212.14,18.88,37.91
438.03,213.77,18.99,35.74
437.57,218.47,18.42,30.71
439.76,218.20,17.05,31.78
438.38,206.83,18.61,41.64
439.04,208.11,19.21,41.43
438.27,206.91,21.47,41.92
440.80,205.46,25.38,31.18
441.86,211.44,14.84,38.42
441.35,211.43,15.92,37.77
441.26,211.43,16.06,38.16
440.76,212.14,16.77,37.42
443.21,214.25,16.00,36.16
442.18,210.49,17.04,39.18
442.45,209.78,18.17,40.90
442.05,207.63,19.80,41.40
441.23,208.84,22.88,40.22
441.88,208.31,21.73,41.23
440.84,209.25,21.72,40.98
441.69,209.86,21.05,40.00
442.16,209.65,20.94,41.21
443.74,211.46,20.41,38.63
445.05,210.72,18.86,39.55
446.41,211.77,17.38,39.13
446.32,210.37,17.42,40.35
445.91,210.87,17.69,39.90
447.40,212.50,17.18,39.14
445.16,206.47,18.36,43.02
444.33,206.86,20.23,43.67
445.47,207.25,19.53,43.05
446.25,206.55,18.84,44.39
447.31,207.23,18.05,44.26
448.97,216.12,15.91,33.50
446.66,208.94,18.28,40.67
448.85,211.44,17.23,38.87
449.41,211.37,16.60,39.82
446.38,207.92,20.44,41.20
448.48,214.38,17.61,36.67
448.97,209.56,17.45,42.62
448.07,207.33,19.02,44.00
447.18,207.53,20.46,43.54
449.78,214.74,18.79,36.35
446.98,209.32,20.70,43.01
452.02,217.49,16.44,34.60
450.50,209.79,16.88,41.09
449.38,208.73,19.45,43.50
448.69,209.23,20.97,43.51
450.00,209.50,19.17,43.49
448.26,209.00,21.14,43.53
449.69,209.67,20.21,44.17
450.19,210.99,19.49,42.31
450.89,213.68,19.46,40.16
451.01,209.11,18.67,43.49
451.19,209.69,19.72,44.02
451.52,211.75,20.42,42.21
452.65,213.27,19.60,40.42
453.11,213.63,18.33,40.35
455.32,217.45,17.01,36.81
454.81,219.03,16.06,34.44
454.89,220.55,16.69,33.78
454.19,220.54,17.86,33.33
454.93,220.87,17.79,32.75
456.58,221.10,16.70,33.82
457.24,220.84,16.30,32.42
456.87,221.48,16.40,33.02
457.86,220.18,14.86,34.08
457.65,222.60,15.62,30.78
458.79,222.26,15.61,33.30
458.25,220.19,14.71,33.59
457.62,221.62,15.81,32.43
458.32,220.08,14.65,33.11
459.78,223.64,14.66,31.23
459.04,220.27,14.88,33.66
459.35,222.80,16.19,32.94
460.33,222.47,14.42,32.34
458.94,219.77,15.21,33.13
460.10,222.22,14.87,31.39
459.85,220.89,15.81,33.04
459.85,220.94,16.32,33.76
459.48,221.23,17.04,33.52
459.94,220.35,16.96,34.80
461.69,221.84,15.21,33.07
461.28,221.35,14.75,33.11
462.62,222.03,14.44,32.57
462.33,219.34,15.40,33.95
461.68,220.21,15.19,34.38
462.05,219.87,15.36,35.06
463.13,220.40,14.86,35.13
462.06,219.98,16.06,34.88
462.46,222.28,15.03,33.73
464.64,221.35,13.75,33.53
462.89,222.84,14.96,32.43
464.06,221.10,14.64,34.42
463.18,219.83,15.77,34.02
463.05,220.68,16.66,34.72
464.03,218.69,16.02,34.64
463.88,221.36,16.78,33.14
464.85,221.00,15.95,35.44
467.98,222.56,14.56,33.11
467.49,220.67,14.64,35.08
467.02,221.00,15.93,35.77
467.54,220.24,14.92,35.69
468.45,224.14,15.32,33.58
468.73,222.06,13.26,34.52
468.88,222.67,14.43,33.57
468.06,222.19,15.02,33.89
469.04,221.37,15.10,34.31
468.54,221.67,15.64,35.33
469.72,221.82,15.83,35.08
468.68,222.80,16.37,33.98
469.80,221.65,15.15,34.58
469.37,222.00,15.84,35.54
469.82,221.82,15.97,34.89
470.37,222.70,16.86,33.85
469.80,223.65,16.54,34.31
470.22,222.60,17.24,33.85
471.15,222.75,16.98,33.68
470.83,221.79,15.31,34.13
472.12,222.79,15.92,34.88
472.22,223.14,15.25,33.85
472.19,222.95,15.45,35.36
473.23,222.87,14.78,34.91
472.13,223.35,15.07,34.25
472.60,223.36,14.87,35.12
472.28,224.08,14.62,34.10
472.59,224.39,15.25,34.09
473.35,224.63,15.16,34.05
473.44,223.80,14.74,33.77
473.30,223.58,15.66,33.70
473.46,224.12,14.91,33.68
474.66,224.89,15.90,33.31
473.91,224.91,14.50,33.04
474.47,224.33,16.57,34.10
474.42,223.34,16.12,35.14
474.97,222.95,16.96,34.90
476.33,226.65,15.38,33.67
475.93,224.94,14.47,34.55
476.43,225.46,16.25,34.40
476.23,224.74,15.10,34.66
476.59,223.16,15.72,34.55
476.14,223.24,15.60,36.03
476.81,222.77,15.91,35.75
476.32,223.82,15.67,36.30
476.92,225.97,15.98,34.34
477.08,225.33,16.01,35.42
477.34,225.10,15.53,34.54
477.28,223.90,15.84,35.73
477.18,224.66,16.51,35.90
477.95,222.85,16.89,36.12
478.43,225.88,17.23,34.17
478.34,224.83,17.33,36.00
477.26,225.27,17.78,35.95
477.28,224.80,19.37,35.78
477.92,225.06,18.30,35.37
479.02,224.70,18.92,35.88
478.84,225.54,17.71,35.87
478.96,224.37,19.15,35.85
478.84,223.63,19.59,35.82
479.71,222.91,19.05,37.13
479.58,223.35,18.78,37.40
480.92,223.24,19.25,37.67
480.12,225.75,20.35,36.05
480.42,225.96,19.79,35.75
479.65,224.69,20.51,36.61
480.27,224.56,20.58,35.98
479.76,226.80,20.65,34.68
480.03,225.53,21.48,34.65
480.99,228.00,21.24,33.85
480.03,225.16,21.84,36.09
480.48,223.77,22.94,36.24
481.41,225.81,22.76,35.15
479.33,225.52,23.35,36.41
482.25,225.04,22.13,36.00
480.71,227.58,23.80,33.82
FPS: 120.75
