190.14,316.02,27.36,25.81
189.02,310.07,28.41,30.87
185.00,300.90,28.62,37.08
171.80,295.38,39.62,42.03
177.57,298.49,36.67,38.58
185.18,305.93,29.33,30.93
179.55,301.77,29.91,36.31
188.57,316.12,27.48,24.75
183.44,302.74,28.04,36.26
188.37,302.48,25.72,36.95
180.86,300.30,31.02,38.36
189.35,315.50,25.29,23.60
185.57,316.61,27.22,24.58
193.94,318.72,24.24,23.68
192.58,320.23,18.59,21.14
192.89,313.71,18.45,27.00
188.85,318.31,25.26,22.60
192.62,319.92,18.22,21.04
193.28,320.33,17.53,22.04
193.78,317.52,18.77,23.20
193.60,321.88,16.42,18.89
193.58,322.47,16.82,19.45
193.91,319.50,18.42,20.42
193.24,318.08,15.93,22.80
191.13,321.92,19.70,20.65
192.94,320.57,18.47,20.98
193.30,321.18,15.37,21.61
191.71,320.14,18.57,21.82
182.37,302.52,28.68,34.94
189.66,316.21,24.60,24.23
186.53,317.78,24.78,23.70
194.05,318.36,22.33,22.08
192.77,318.85,18.51,24.55
191.29,316.77,22.52,25.71
185.36,302.56,25.81,33.68
191.22,314.39,24.58,27.18
188.80,309.76,27.05,29.39
183.73,299.88,27.32,37.07
190.05,314.36,25.21,28.20
185.70,303.45,27.19,35.02
187.47,313.56,28.86,31.64
181.92,311.71,33.46,31.05
189.01,310.54,25.76,32.04
182.51,305.07,33.87,36.88
174.72,297.59,37.63,44.61
178.09,300.13,32.97,36.38
183.89,302.29,31.54,38.00
178.00,297.47,34.61,42.97
176.26,299.36,36.51,36.70
183.84,305.89,27.01,30.05
191.10,319.10,24.07,22.94
194.00,311.62,22.08,29.27
183.13,309.10,30.10,33.10
181.96,307.66,31.00,32.53
182.66,305.89,35.66,35.36
172.01,295.46,38.26,42.84
174.95,298.89,38.06,38.64
183.00,303.57,29.70,34.57
187.76,309.24,25.36,29.19
186.47,313.91,26.52,27.02
183.28,312.98,30.12,29.73
190.37,318.20,24.77,22.45
190.80,314.73,24.42,26.53
183.79,306.08,27.35,30.67
192.38,321.27,21.16,21.15
193.65,319.45,16.05,21.51
183.81,301.06,30.03,34.77
188.76,315.09,24.08,28.76
186.67,318.96,26.52,23.29
193.24,317.87,22.91,23.85
192.85,314.33,22.70,26.07
185.46,309.03,27.79,30.32
184.46,309.29,32.20,33.79
182.56,306.06,33.59,37.08
175.87,301.76,36.64,40.72
187.89,309.55,31.91,30.01
181.09,298.22,34.50,38.33
176.10,295.81,36.91,43.20
182.35,303.74,30.47,34.12
191.33,307.39,21.30,33.16
189.92,312.73,24.74,29.19
184.64,300.09,27.99,36.27
187.06,312.93,27.87,29.69
184.01,314.28,29.48,26.68
187.94,311.33,27.00,29.76
184.26,303.96,30.03,38.02
175.16,299.33,35.02,40.62
181.51,299.99,36.70,39.36
172.07,298.25,41.51,40.28
178.27,298.59,35.67,38.40
185.34,305.21,28.20,31.13
191.00,314.85,26.93,28.68
193.06,317.15,23.36,23.31
190.51,315.97,24.01,25.84
187.10,314.89,27.25,27.11
185.49,301.31,24.61,36.86
184.74,308.99,31.06,33.54
174.50,296.15,36.15,40.43
181.45,301.08,33.62,38.10
185.40,304.64,27.70,34.80
176.84,298.43,34.14,41.24
176.94,299.30,36.44,38.66
179.51,298.73,33.90,36.79
185.60,303.46,27.32,34.98
189.23,313.26,25.86,30.44
184.76,310.03,30.83,30.51
181.22,308.37,32.83,34.10
180.48,303.57,33.00,35.98
184.37,298.84,31.18,39.12
187.29,310.11,27.67,31.25
174.55,296.41,39.77,41.82
182.49,303.98,31.13,33.45
192.16,314.79,22.45,26.31
188.34,312.38,26.14,26.45
185.03,314.37,29.53,26.94
183.09,311.09,31.31,30.96
182.89,306.95,33.23,35.65
172.61,297.38,38.07,40.91
182.70,301.25,30.99,35.74
191.10,312.05,22.98,27.74
185.85,311.57,25.00,29.73
185.83,310.27,28.20,31.94
186.37,311.74,29.97,29.70
177.34,293.01,34.69,42.52
181.34,299.29,31.04,37.58
187.43,307.11,26.90,30.46
189.48,308.65,23.13,32.84
188.76,317.43,26.69,25.45
187.15,313.12,24.59,27.55
192.31,315.89,26.93,27.80
194.06,320.31,22.63,20.42
194.50,319.76,16.81,20.12
194.60,322.18,16.79,18.51
194.17,321.69,15.35,20.57
193.51,310.61,20.51,28.96
192.38,320.67,20.17,19.61
193.91,321.13,18.08,21.05
193.59,320.05,16.34,19.92
193.07,321.00,18.48,20.60
192.00,317.11,21.19,25.77
185.71,304.22,23.02,32.44
189.37,312.74,27.05,27.75
184.96,307.95,29.47,32.21
182.84,307.46,31.23,32.10
182.08,300.80,34.43,40.65
187.24,304.19,33.24,36.64
190.29,302.43,28.48,37.02
185.62,302.82,31.45,36.75
185.21,308.01,31.77,35.48
180.75,300.63,33.56,39.64
185.40,306.60,31.04,32.71
171.53,297.75,40.41,39.61
180.72,301.74,36.34,37.20
183.14,311.29,32.31,30.15
187.11,314.04,28.25,27.13
183.77,309.91,30.22,31.39
184.73,304.48,32.17,36.40
176.23,297.34,39.10,43.78
174.44,296.49,39.80,39.81
184.01,301.93,29.34,35.05
192.04,313.60,24.72,27.41
192.32,308.02,25.38,31.56
192.43,311.32,25.20,30.99
191.13,310.58,25.87,29.89
183.03,299.83,29.53,36.81
190.28,310.56,24.68,31.20
181.93,298.86,31.99,37.37
187.69,300.91,27.43,39.22
185.84,310.81,27.80,31.63
183.19,315.52,29.49,26.23
192.32,317.74,24.25,23.16
192.56,310.57,22.94,28.82
192.82,320.11,21.31,20.56
193.74,319.10,17.88,20.66
193.88,321.10,15.74,20.15
193.61,317.39,20.74,24.12
183.19,305.95,28.91,32.00
188.23,305.57,24.08,35.31
187.15,311.69,25.27,29.95
179.77,299.52,31.42,37.10
188.89,319.44,26.15,20.96
193.28,315.99,24.68,25.61
191.17,312.85,23.71,27.60
185.16,310.98,28.61,29.08
181.16,299.67,28.33,37.12
185.82,310.46,31.59,30.74
179.81,297.97,33.95,39.41
185.20,303.82,29.30,35.16
178.68,300.36,33.06,39.01
182.28,301.81,33.67,37.41
164.90,290.27,48.11,45.91
180.15,297.20,32.52,39.48
183.32,303.40,29.49,35.10
191.89,318.50,22.45,22.50
183.10,300.71,27.30,33.25
183.92,309.46,32.13,29.61
186.86,312.52,26.36,27.51
181.67,308.06,31.17,34.25
177.54,295.56,38.12,42.89
176.76,300.50,34.11,35.17
185.47,312.96,31.62,27.80
183.24,308.71,32.13,33.86
182.85,311.10,30.20,30.01
187.95,312.19,30.21,30.34
179.23,298.32,36.80,40.01
FPS: 121.87
