348.76,91.30,26.02,65.87
345.16,86.75,31.05,70.99
346.85,91.57,26.88,66.22
344.61,88.75,34.06,61.19
350.56,88.84,23.76,65.07
346.77,89.30,29.70,62.32
347.97,91.29,25.24,64.87
348.49,89.12,27.12,67.10
344.51,89.36,30.54,67.30
346.90,89.38,28.55,65.65
343.97,88.28,30.16,65.59
347.42,87.45,26.99,68.35
349.33,89.54,27.27,64.99
348.97,87.46,25.32,70.27
348.28,89.16,25.32,68.59
347.86,88.89,27.50,65.42
348.45,90.35,24.80,64.19
348.66,89.12,26.56,65.64
347.49,90.05,28.20,63.02
349.01,90.22,25.82,66.83
345.69,87.00,30.00,67.26
349.78,90.98,25.06,66.26
347.39,89.74,27.64,66.11
346.75,89.52,30.46,59.95
349.44,90.13,25.71,57.08
348.07,91.16,26.90,64.75
346.92,87.61,28.37,66.44
350.00,89.55,25.68,63.78
348.09,88.77,27.85,66.79
347.26,91.66,27.19,62.65
344.44,88.89,33.45,65.53
350.25,91.03,22.51,64.15
344.82,88.34,32.63,65.15
350.41,89.28,24.76,62.09
348.40,85.73,28.85,52.70
347.92,88.84,26.68,67.82
347.15,91.36,27.38,64.67
345.66,89.78,31.65,65.38
347.75,89.48,28.13,60.42
348.45,87.32,27.69,63.25
348.78,90.86,26.62,63.49
347.50,87.56,26.69,68.13
345.44,88.75,29.72,66.35
348.09,91.25,26.15,64.28
346.22,87.55,29.22,71.07
344.66,89.40,29.89,63.10
350.26,90.40,24.31,66.05
346.18,90.17,28.83,66.51
346.49,89.12,29.26,65.27
348.49,90.43,24.04,67.89
343.11,91.44,31.98,67.27
FPS: 121.69
