476.94,268.42,28.72,70.98
478.66,271.23,25.92,69.58
476.89,273.56,25.44,67.04
476.12,272.45,25.80,67.91
475.35,273.69,25.89,68.71
474.86,272.61,24.14,68.77
475.19,272.33,24.65,69.23
473.36,273.35,25.59,69.29
471.94,271.58,27.05,71.22
473.34,275.23,25.83,68.80
471.77,275.79,26.23,68.18
472.16,274.94,27.13,69.23
472.71,275.29,25.89,68.73
471.85,274.40,25.71,70.09
471.07,273.89,25.92,71.50
471.26,272.86,25.56,72.09
470.53,275.26,24.85,71.10
470.58,276.42,25.10,70.74
469.61,277.29,24.03,69.84
469.22,277.17,24.64,70.18
468.07,276.07,23.86,71.20
466.55,275.52,23.60,72.89
466.03,276.23,25.60,72.59
465.34,276.40,25.40,73.42
464.45,277.27,26.29,74.43
463.58,279.44,26.29,74.63
463.51,280.28,25.88,72.91
463.18,278.50,25.81,74.01
461.04,278.95,24.90,73.79
460.68,279.48,25.36,71.24
459.14,277.63,24.84,77.45
457.43,279.55,23.70,74.34
455.59,279.86,25.16,73.83
451.46,280.34,28.88,74.12
446.96,280.30,31.39,76.42
446.84,282.12,32.08,72.33
445.87,282.52,29.69,75.06
442.34,281.38,25.75,74.45
441.12,280.36,21.92,76.27
438.90,281.24,24.88,75.87
435.79,283.88,27.32,74.53
435.73,284.66,28.03,72.75
429.86,283.61,32.54,76.61
428.55,283.92,30.08,76.93
428.07,284.53,27.54,75.60
426.61,283.35,26.14,78.61
424.47,283.57,23.13,78.80
422.23,285.27,24.85,76.44
418.80,284.04,27.27,79.79
416.72,284.21,27.10,79.16
413.01,285.23,28.34,76.91
407.59,275.89,35.37,86.78
406.09,287.60,27.56,75.31
401.33,268.68,29.97,94.63
399.06,275.55,28.51,86.74
394.76,286.31,31.84,77.14
392.49,288.10,32.13,74.51
388.63,277.67,35.49,83.63
389.18,278.23,32.11,88.78
386.42,273.68,31.81,91.56
378.80,290.78,36.95,74.42
380.47,265.70,39.71,97.06
378.70,254.58,49.60,93.45
389.80,256.38,36.64,57.45
391.14,255.05,38.50,61.37
392.69,252.78,35.28,65.54
390.94,257.59,35.08,55.36
367.00,298.10,28.08,67.16
360.69,303.22,30.78,61.05
354.52,314.18,30.23,52.83
355.00,311.00,30.57,56.83
354.41,311.74,27.30,57.06
348.05,314.42,33.91,55.90
349.31,311.00,29.12,58.70
347.78,313.93,28.62,57.38
347.60,315.48,23.41,54.52
343.00,317.69,23.88,45.04
336.34,321.78,29.41,49.72
336.30,316.11,27.82,51.53
325.11,317.97,30.76,52.31
322.39,312.43,35.26,58.75
321.70,314.04,32.94,61.34
318.57,312.44,28.86,63.40
317.41,312.56,24.35,61.71
309.37,312.65,30.86,64.80
309.37,313.47,28.71,63.42
306.65,315.45,28.74,72.20
303.10,309.84,34.38,74.33
304.42,311.13,27.29,81.70
299.99,300.61,31.13,94.33
298.17,319.35,23.79,86.84
294.29,295.05,29.72,93.61
290.54,311.94,28.67,80.90
289.59,306.42,31.73,80.87
281.92,311.62,33.12,66.31
278.38,310.91,35.62,64.11
275.83,309.59,38.23,70.86
274.54,309.31,38.98,73.34
272.79,303.60,33.09,79.12
271.22,312.57,32.66,70.86
271.95,325.97,23.94,54.71
271.44,325.68,25.18,54.41
265.15,309.58,26.97,72.04
261.73,308.69,27.95,73.23
259.63,325.04,27.54,57.34
257.67,310.67,27.24,71.76
256.49,309.94,28.03,72.84
253.53,314.28,26.05,68.47
247.29,318.14,23.83,64.03
243.39,318.42,27.91,64.14
236.34,315.16,34.80,69.20
232.48,315.48,38.60,67.94
227.72,315.16,41.89,70.63
226.37,315.39,41.24,71.58
220.00,310.96,44.42,76.70
218.55,308.50,35.69,79.42
213.50,303.82,32.67,83.05
211.46,303.17,35.94,84.02
206.20,304.22,39.49,83.45
202.89,307.41,37.61,82.66
200.76,308.06,37.18,82.47
196.95,307.08,34.73,82.65
193.17,304.56,32.15,86.32
193.21,304.92,30.49,83.89
188.17,304.18,32.57,88.13
186.08,306.77,32.39,85.20
179.28,305.90,36.37,87.30
176.18,307.18,39.46,85.95
172.88,311.74,40.91,84.58
169.90,310.80,41.16,86.75
167.00,313.48,37.25,86.23
165.24,311.26,34.68,88.07
159.18,313.00,32.34,87.92
157.01,312.48,31.78,89.67
FPS: 113.46
