144.56,109.02,32.84,35.74
143.89,110.41,33.28,35.47
144.08,109.84,32.48,35.43
145.96,108.94,30.90,36.81
145.08,109.22,31.34,37.77
146.33,107.72,30.31,37.27
144.35,108.61,32.20,39.95
146.61,107.97,30.45,38.18
143.63,106.60,33.07,41.96
147.09,108.33,30.42,38.84
146.20,108.02,30.58,40.51
147.97,108.22,30.23,38.79
147.23,108.74,29.80,40.35
147.91,107.40,28.98,40.06
148.74,108.32,27.96,38.56
149.47,108.87,27.76,38.28
148.13,107.50,28.78,38.20
149.55,108.68,26.37,36.80
149.35,108.44,26.87,36.75
149.24,107.96,26.85,37.28
150.18,108.91,26.29,37.02
149.86,108.39,27.10,36.85
149.92,108.92,25.89,37.15
149.81,109.33,27.08,36.13
149.68,108.12,26.78,36.69
149.77,108.40,25.75,37.32
149.83,107.87,26.69,36.67
149.60,108.22,26.39,36.82
149.73,108.33,26.62,36.69
149.57,108.77,26.04,36.89
149.93,107.84,26.87,36.85
150.43,107.69,26.65,38.19
149.92,106.28,26.52,38.30
150.46,104.56,27.26,40.55
150.26,103.31,27.32,42.17
150.71,101.81,27.02,43.68
151.00,97.92,27.37,46.66
151.35,95.65,26.91,48.98
150.91,91.83,26.59,52.81
151.14,90.46,26.47,54.37
151.51,85.23,25.82,59.24
151.50,83.85,25.35,61.30
151.79,81.60,24.06,63.07
151.41,79.45,23.99,66.20
151.68,78.43,23.69,66.95
150.10,78.11,24.28,66.85
151.42,77.38,24.17,66.76
151.28,78.48,23.99,66.87
151.18,78.78,24.15,67.75
151.56,78.11,23.78,67.35
151.31,78.07,24.05,67.38
152.23,77.04,23.86,66.59
152.03,77.96,23.64,66.92
152.37,77.50,23.62,67.27
152.28,78.09,23.64,66.57
152.07,77.78,23.37,67.15
152.00,77.35,24.18,66.62
151.91,77.94,23.98,66.83
152.65,77.29,23.64,66.53
152.34,77.53,23.46,66.41
152.33,78.03,23.87,66.94
152.69,78.90,23.50,66.65
153.10,77.80,23.46,66.64
152.25,77.81,23.56,66.71
152.07,77.43,23.35,66.63
152.29,77.45,23.23,66.95
152.69,78.63,23.37,66.67
153.03,78.08,23.47,66.89
152.65,77.48,23.49,66.91
152.62,78.37,23.62,66.53
152.67,77.32,23.55,66.92
152.81,78.50,23.34,66.64
153.31,78.15,23.36,67.15
153.44,78.16,23.30,66.76
153.28,77.53,23.24,66.90
152.78,78.33,23.44,66.46
153.39,77.03,23.52,66.61
152.94,78.34,23.78,67.45
153.70,77.14,22.91,67.09
152.55,78.21,23.66,66.99
153.66,78.29,23.32,66.66
153.51,76.91,23.12,66.80
152.57,76.87,23.61,66.89
153.14,77.64,23.34,66.78
152.90,77.57,23.32,66.71
152.67,77.88,23.41,66.75
153.44,78.52,23.95,66.88
153.43,77.95,23.58,66.88
153.25,77.64,23.04,66.57
153.10,77.46,23.14,66.26
153.30,77.66,23.20,66.49
153.71,79.21,23.68,66.13
153.25,77.70,23.49,66.60
153.35,77.67,23.27,66.43
153.96,78.27,23.98,66.42
153.29,77.99,23.67,66.61
153.32,78.07,23.60,66.29
153.44,78.18,23.57,66.73
153.14,77.89,23.56,66.96
154.14,77.62,23.47,66.66
153.37,77.23,23.42,67.08
153.19,77.98,23.50,66.57
153.56,78.06,23.47,66.90
153.23,78.09,23.55,66.50
153.61,78.51,23.63,66.67
153.69,78.17,23.08,66.87
153.50,77.64,23.18,66.71
153.11,78.23,23.14,66.69
153.91,77.98,23.33,66.66
153.48,78.37,23.27,66.77
154.16,78.03,23.37,66.94
153.53,77.00,23.27,67.23
153.82,77.32,23.49,66.47
153.40,77.09,23.27,66.86
154.09,77.43,23.37,66.83
153.88,78.21,23.56,66.15
153.69,78.47,23.58,66.67
154.11,78.26,23.33,66.55
153.85,76.57,23.16,67.10
154.65,77.82,23.95,66.57
153.89,77.80,23.41,66.94
153.88,78.44,23.40,66.60
154.12,78.04,23.15,66.40
154.61,78.07,23.92,66.90
154.46,77.39,23.45,66.55
154.69,77.37,23.24,66.33
154.33,77.61,23.52,66.52
154.61,77.66,23.65,66.70
154.68,77.91,23.25,66.65
154.51,77.71,23.08,66.92
154.07,77.37,23.02,66.53
154.31,77.23,23.17,66.35
154.83,77.61,24.11,66.73
154.93,79.16,23.68,66.45
155.08,78.13,23.29,67.51
155.11,78.63,23.51,66.47
154.76,77.42,23.30,67.08
155.21,77.77,23.90,66.34
154.89,77.48,23.37,66.74
154.43,77.87,23.70,66.95
155.29,78.78,23.50,66.62
155.12,78.20,23.13,67.05
155.26,77.88,23.14,66.69
155.16,77.48,23.18,66.52
154.93,77.84,23.58,66.46
154.49,77.88,23.66,66.91
154.61,77.89,23.48,66.88
154.73,77.72,23.12,66.51
154.57,78.26,23.29,66.63
154.55,77.69,22.97,66.42
154.62,77.46,23.53,66.34
155.15,77.62,23.72,66.44
154.10,78.53,23.57,66.57
155.23,78.26,23.67,66.81
154.06,78.11,23.88,66.19
154.43,77.57,23.17,66.63
154.30,78.02,23.29,66.55
155.34,77.86,23.65,66.25
155.12,77.74,23.23,66.63
155.30,77.56,23.07,66.39
154.82,77.70,23.37,66.32
154.96,77.93,23.22,66.36
154.93,77.43,23.33,66.75
154.34,77.48,23.45,66.54
155.07,77.91,23.82,66.22
155.45,77.49,23.42,66.32
155.14,77.55,23.41,66.43
154.84,77.46,23.45,66.84
154.30,77.47,23.42,66.54
154.86,77.61,23.69,66.47
155.14,78.35,23.44,66.45
154.89,77.53,23.22,66.65
154.87,78.04,23.43,66.76
154.46,78.25,23.21,66.62
154.42,77.74,23.37,66.30
154.39,78.25,23.46,66.47
154.91,78.67,24.01,66.35
154.84,77.75,23.42,67.04
154.99,77.52,23.20,66.81
154.97,78.13,23.39,66.65
154.48,78.31,23.37,66.70
155.12,77.54,23.34,66.10
154.90,77.99,23.39,66.34
154.87,77.59,23.15,66.43
154.67,78.18,23.19,66.49
154.53,77.83,22.93,66.64
154.62,78.09,23.30,66.77
154.86,78.55,23.57,66.40
154.43,77.77,23.25,66.65
154.31,77.72,23.28,66.58
155.11,77.54,23.28,65.98
154.31,77.38,23.56,66.37
154.69,77.20,23.38,66.35
154.45,77.71,23.37,66.02
154.37,78.20,23.50,66.36
154.69,78.26,23.25,66.44
154.44,78.15,23.36,66.16
154.37,77.66,23.01,66.34
154.24,77.30,23.35,66.42
154.97,77.95,23.91,66.32
154.63,77.94,23.45,67.03
154.70,77.91,23.01,66.68
154.63,78.14,23.51,66.53
155.08,78.48,23.26,66.67
154.84,78.14,23.26,66.27
154.49,77.55,23.36,66.31
154.22,77.91,23.47,66.89
155.24,77.88,23.46,66.37
154.60,78.30,23.43,66.40
154.90,78.53,23.50,66.65
154.17,77.61,23.62,66.84
155.04,77.26,23.53,66.46
154.28,78.21,23.38,66.64
154.45,77.05,23.06,67.04
154.75,78.14,23.83,66.42
154.87,78.13,23.34,66.16
154.77,77.64,23.12,66.55
154.45,78.18,23.28,66.48
154.07,77.46,23.19,66.67
154.57,78.36,23.43,66.26
154.28,78.13,23.16,66.38
154.79,77.73,23.44,66.09
154.22,78.12,23.51,66.43
154.31,78.02,23.32,66.39
154.62,77.49,23.55,66.22
154.87,77.65,23.19,66.33
154.27,78.16,23.42,66.25
154.87,77.84,23.29,66.29
154.33,78.68,23.30,66.59
154.63,78.15,23.59,66.38
154.81,78.09,23.32,66.34
154.44,77.56,23.24,66.28
153.70,78.09,23.49,66.52
154.92,78.61,23.62,66.49
154.65,78.06,23.35,66.78
154.79,78.40,23.59,66.70
154.64,77.92,23.26,66.88
154.66,77.94,23.24,66.63
154.37,77.37,23.11,66.79
154.87,78.91,24.27,66.35
154.09,77.32,23.42,67.00
154.90,78.17,23.49,66.28
154.22,78.10,23.36,66.79
154.49,78.38,23.16,66.74
154.23,78.26,23.11,66.33
154.51,78.44,23.50,66.32
154.81,77.67,23.28,66.51
154.61,78.54,23.20,66.55
154.43,78.31,23.03,66.56
154.57,77.71,23.13,66.23
154.63,77.79,23.32,66.30
154.45,78.48,23.26,66.55
154.15,78.15,23.33,66.82
154.48,77.26,23.12,66.81
154.00,77.97,23.38,66.35
154.74,77.86,23.36,66.67
154.98,78.21,23.32,66.82
154.24,77.44,23.02,67.11
154.73,78.98,23.80,66.19
154.61,77.21,23.18,67.09
154.84,77.52,23.04,66.36
154.79,77.65,23.18,66.68
154.37,78.32,23.21,66.49
154.93,78.25,23.39,66.15
154.88,78.25,22.98,66.22
154.90,78.29,23.06,66.03
154.67,78.91,23.30,66.38
154.39,78.00,23.21,66.75
154.72,77.65,23.27,66.23
154.34,78.32,23.17,66.65
154.87,78.26,23.39,66.10
154.33,78.01,23.16,66.86
154.80,78.50,23.67,65.80
153.83,78.99,23.57,66.73
154.62,77.71,23.33,66.34
154.30,78.49,23.36,66.41
155.05,78.38,23.25,66.01
153.93,78.37,23.68,66.33
154.97,78.79,23.75,66.23
154.84,79.03,23.33,66.42
154.53,77.71,23.27,66.64
154.33,77.84,23.08,66.45
154.44,78.12,23.13,66.36
154.39,78.74,23.37,66.11
154.15,79.15,23.43,66.11
154.85,78.60,23.55,66.09
154.07,77.83,23.48,66.98
154.63,78.35,24.54,66.44
154.38,78.41,23.59,65.97
154.66,79.41,24.17,65.76
154.41,79.64,23.70,66.47
155.16,79.17,23.77,66.75
155.31,77.98,24.42,67.25
FPS: 113.47
