145.43,113.87,34.70,84.80
143.52,115.89,34.44,81.16
143.09,115.91,31.06,79.28
143.30,109.36,23.75,83.57
142.61,108.43,23.21,83.63
140.04,110.89,27.95,80.43
142.34,109.83,27.37,79.85
140.68,105.19,29.45,84.39
140.55,105.01,31.63,82.15
139.69,106.37,32.17,79.72
142.53,106.60,26.53,79.32
143.89,102.05,22.81,80.19
143.49,104.32,23.89,78.53
143.67,105.10,24.93,75.65
143.39,99.76,27.01,80.73
141.72,99.02,29.31,82.54
142.60,99.50,29.78,79.17
142.23,100.22,29.34,77.36
144.21,102.14,25.11,75.53
144.23,98.77,21.47,78.20
144.37,97.58,21.44,79.05
144.22,97.61,21.31,75.60
143.77,98.88,21.94,75.37
143.20,99.16,22.17,73.01
143.80,100.32,24.14,70.75
143.18,99.22,25.91,74.26
143.04,96.11,26.52,75.83
142.76,95.25,27.37,73.24
145.64,95.10,23.74,72.26
144.93,93.31,25.91,70.54
146.46,92.59,25.75,67.81
148.44,94.95,27.45,67.36
150.54,95.75,28.23,65.61
153.22,93.58,27.57,67.20
157.73,90.68,26.65,70.28
158.19,91.43,28.10,68.73
162.37,91.03,31.94,67.39
176.64,90.45,26.74,68.89
178.03,89.68,26.71,73.42
181.98,88.12,29.51,74.86
184.78,88.40,30.73,74.21
189.46,89.70,30.53,69.93
190.43,90.20,35.85,69.02
192.91,90.68,37.24,68.79
194.60,90.84,35.80,67.75
195.47,90.79,34.70,66.84
199.20,89.45,32.58,66.92
198.88,88.55,32.65,66.55
199.65,87.16,30.12,68.49
199.29,87.30,28.12,68.42
198.60,84.31,25.87,70.93
198.05,85.10,26.37,71.49
192.90,86.79,30.86,68.16
177.50,89.35,46.58,68.16
174.79,89.79,45.70,68.06
177.55,90.27,42.29,66.54
177.62,88.43,40.87,68.23
188.67,88.54,31.33,68.81
195.25,85.87,26.86,70.50
196.61,82.56,26.89,73.42
200.03,83.43,25.90,72.30
203.82,83.81,24.19,70.92
205.15,85.48,22.89,69.31
206.03,83.50,25.53,71.06
204.49,80.57,28.59,72.31
204.76,81.63,29.75,70.57
206.81,83.14,30.82,69.87
215.17,79.59,23.49,72.40
215.85,82.49,25.34,68.05
217.62,83.82,27.79,66.87
219.67,82.69,24.52,67.54
222.22,83.60,22.31,66.83
222.88,82.06,20.92,67.31
222.80,79.25,22.50,68.91
224.99,78.06,20.55,68.67
225.62,79.34,21.36,67.07
226.33,78.94,21.16,66.50
225.24,77.76,24.10,67.62
227.35,75.21,23.73,68.53
228.23,77.78,21.27,65.20
229.41,76.09,19.94,66.00
229.66,74.21,18.84,68.02
226.50,71.03,23.28,68.91
226.61,72.56,24.74,67.23
226.78,73.05,25.54,65.94
224.85,75.25,26.10,62.04
226.06,75.87,23.32,61.49
224.65,73.78,20.46,63.17
222.71,75.64,19.90,61.95
220.76,74.64,21.21,61.26
218.88,74.99,22.21,60.23
219.71,74.09,20.70,61.20
213.95,70.29,23.10,64.66
210.89,69.80,26.33,64.62
205.77,71.21,27.46,64.69
202.25,71.99,29.77,66.28
202.46,71.20,27.78,64.36
200.65,68.71,27.22,69.42
200.09,69.61,26.64,68.96
196.67,70.98,28.43,63.87
195.97,70.56,28.02,64.30
194.96,70.77,28.39,65.33
195.28,70.53,27.41,66.07
194.52,69.43,27.05,66.13
191.98,69.44,27.30,65.82
190.53,70.37,26.94,65.01
189.41,69.98,27.09,65.00
186.62,72.21,28.32,64.68
184.88,72.01,28.30,63.83
182.37,72.11,24.93,63.54
181.04,70.02,26.46,65.76
179.34,71.69,27.89,65.06
179.67,70.94,28.50,64.91
178.03,71.67,29.55,64.13
177.40,71.24,30.07,64.54
177.62,72.98,30.99,63.44
178.34,73.31,32.78,63.81
178.18,72.96,30.62,64.06
179.52,71.66,27.53,65.38
177.88,70.01,22.42,65.21
178.49,70.49,21.88,64.03
178.46,72.29,22.95,63.01
178.34,76.18,23.43,59.82
178.70,80.17,23.20,55.90
179.11,81.00,24.30,54.52
180.11,81.06,24.59,55.18
179.39,79.41,29.65,57.91
180.41,77.41,33.74,62.16
186.85,76.98,28.13,60.88
191.84,77.50,26.44,60.02
196.25,75.22,26.31,65.32
199.97,74.16,26.60,70.46
204.91,76.84,24.49,67.71
208.53,75.17,23.23,70.26
209.76,73.21,23.68,71.27
211.99,74.02,23.92,73.84
214.91,77.05,24.55,69.73
215.13,77.81,24.80,71.50
216.53,76.17,23.47,72.65
216.47,77.12,23.56,72.37
216.84,78.53,24.55,71.16
218.42,78.71,24.10,71.17
219.99,77.80,23.38,71.91
220.42,77.64,23.65,73.19
220.53,78.13,24.07,73.14
220.63,79.10,24.91,72.25
221.84,79.66,24.92,71.12
222.34,79.17,24.85,72.89
222.62,80.52,24.70,72.68
222.45,81.98,25.32,72.66
222.61,81.82,24.88,72.42
222.56,81.88,24.91,72.37
223.29,82.81,24.79,72.37
224.17,83.87,24.86,72.56
224.77,83.95,25.25,71.82
225.08,84.30,25.32,74.39
224.88,85.01,25.86,72.83
225.11,85.17,26.03,73.15
224.48,87.84,25.71,71.68
224.49,88.13,25.43,70.47
223.63,86.78,26.27,73.14
222.56,84.19,26.06,76.65
222.04,83.99,26.34,77.23
221.78,85.83,26.94,75.75
222.99,86.19,24.11,76.39
220.20,89.01,25.84,75.09
219.15,89.93,26.40,74.33
219.43,89.64,26.26,75.24
218.63,89.71,26.81,75.96
218.02,89.75,27.47,76.66
216.96,90.26,28.39,76.67
216.93,90.62,28.38,76.82
216.44,92.43,28.99,75.74
216.40,91.66,28.28,78.52
216.89,89.71,25.92,79.62
216.72,88.55,25.13,82.94
216.16,87.92,24.88,84.91
213.94,89.98,27.12,83.14
207.35,96.78,36.18,75.69
206.59,98.94,36.93,73.75
203.25,99.73,38.63,74.95
199.13,102.08,34.81,69.96
197.47,101.34,35.10,75.10
194.72,102.30,32.98,74.30
190.87,100.84,28.39,69.56
188.70,99.88,28.41,73.27
185.00,101.53,28.00,71.95
180.81,101.32,28.96,74.48
178.05,101.98,28.04,71.59
173.92,100.01,27.48,74.38
169.10,99.18,29.88,76.72
167.42,100.56,30.60,76.09
164.41,101.69,30.98,76.46
158.78,104.43,29.05,74.82
156.32,102.27,28.71,79.64
152.06,104.22,29.53,81.55
151.21,105.72,29.07,81.77
147.21,108.68,30.80,77.23
143.16,107.64,31.86,79.55
139.92,107.64,32.77,80.41
138.24,109.15,32.51,80.54
137.44,113.53,30.84,78.74
136.19,114.42,30.88,76.86
135.65,111.63,26.70,81.96
133.39,113.19,29.36,84.19
130.95,114.88,31.84,84.00
127.30,118.41,35.39,92.05
129.87,120.09,34.27,84.40
133.04,119.10,30.45,81.24
132.74,121.35,32.37,85.84
134.76,121.80,31.21,82.56
134.40,123.10,34.90,86.45
136.61,125.59,43.88,83.66
134.14,126.02,53.36,84.54
134.27,128.34,50.83,83.71
133.16,124.93,48.83,88.11
137.78,124.38,34.37,86.64
141.05,125.20,30.96,83.54
139.37,130.27,32.75,83.39
135.03,138.19,37.60,75.15
141.25,139.30,33.78,74.63
145.75,139.69,31.42,80.10
145.85,140.07,32.91,83.34
148.51,137.71,31.84,85.73
153.65,134.49,31.48,87.44
153.03,137.16,35.80,87.93
157.92,140.07,34.86,88.99
161.66,143.37,32.27,85.76
164.20,144.36,31.79,85.49
170.14,144.45,32.38,88.75
179.33,146.67,31.88,90.01
188.98,144.66,33.43,89.07
193.28,142.84,56.65,91.84
197.74,146.06,64.03,93.38
201.45,149.25,63.20,89.16
203.27,149.12,60.40,89.06
213.35,146.29,46.29,91.89
220.88,148.40,39.26,90.26
221.82,149.94,38.30,88.77
224.11,154.27,34.30,88.30
223.94,157.03,34.69,85.91
221.95,158.93,36.65,83.72
221.53,158.88,37.46,84.00
218.17,157.23,34.17,86.51
219.99,157.10,31.56,85.69
220.78,154.71,29.92,88.00
219.44,152.12,31.84,91.45
217.25,149.54,33.25,93.29
217.01,149.23,33.86,92.56
216.17,148.04,34.84,92.60
216.86,146.75,34.57,94.00
218.04,143.48,35.87,96.12
218.19,142.58,36.05,95.83
220.31,145.52,35.27,90.42
221.85,142.69,32.33,91.01
220.43,139.77,34.36,94.42
221.70,136.89,35.74,92.79
221.31,137.38,34.69,90.08
220.39,140.78,38.11,86.50
216.25,137.61,39.25,89.17
215.20,134.58,35.60,92.80
213.18,133.00,34.74,89.17
205.69,132.92,39.89,87.50
200.94,129.84,41.68,91.13
197.28,126.83,44.46,92.35
192.24,129.76,48.30,87.12
186.47,132.28,51.24,84.19
184.91,131.96,51.38,85.33
190.46,132.13,45.19,84.35
195.61,127.69,38.59,89.16
198.62,127.17,35.26,88.08
199.87,125.69,32.33,86.22
200.13,127.71,31.84,83.88
202.19,126.44,34.64,85.21
200.46,124.25,39.86,85.09
204.30,123.28,38.53,85.15
209.40,124.15,34.40,81.53
220.03,122.92,28.39,83.18
225.11,117.55,27.19,87.44
229.73,117.22,26.47,81.93
232.29,116.75,26.49,82.21
237.56,112.96,30.86,85.04
240.39,112.74,30.26,86.71
242.97,110.10,30.17,85.81
243.82,109.91,31.07,84.27
248.12,110.90,30.42,82.30
251.67,109.78,26.61,82.55
255.45,109.94,26.26,82.28
259.91,105.31,28.25,85.36
263.76,105.79,27.90,79.29
264.75,105.82,28.30,81.33
270.32,100.04,27.24,85.64
271.24,100.88,29.12,84.70
274.14,102.07,29.40,83.42
280.12,71.24,76.68,58.35
279.84,89.05,28.28,91.78
279.98,71.06,78.57,61.60
279.77,71.69,71.09,100.39
276.67,68.79,81.00,83.49
278.22,81.71,42.98,90.20
282.70,69.37,53.22,98.34
279.06,68.58,75.35,91.31
277.26,72.42,69.11,97.43
279.45,70.97,78.21,91.70
279.39,70.57,76.86,92.81
279.37,69.20,77.43,90.34
277.19,70.62,80.82,66.58
276.94,71.53,70.37,80.55
280.08,70.59,79.14,69.92
274.80,70.91,80.19,87.57
279.22,70.24,78.47,86.63
276.58,70.57,81.10,78.58
278.01,73.37,62.08,83.88
277.35,70.72,71.72,78.83
280.53,69.51,77.58,82.33
277.35,71.83,76.70,81.26
279.67,69.65,76.24,81.09
277.58,71.32,75.15,78.75
277.78,70.13,79.49,77.60
278.38,69.58,81.29,76.81
276.68,68.73,82.69,79.03
271.73,70.17,86.58,76.70
268.85,70.41,89.88,74.79
266.40,70.96,91.72,73.42
270.93,70.25,76.49,72.91
272.45,68.11,84.77,69.31
275.53,69.10,84.31,64.16
248.64,75.81,34.47,68.50
248.40,78.28,30.70,65.34
244.41,78.00,28.29,64.70
241.85,75.36,23.49,67.55
235.70,72.89,25.80,69.51
235.87,73.20,22.31,67.90
228.97,76.49,25.55,64.56
221.80,76.52,28.40,64.59
214.09,71.93,28.31,69.71
209.65,73.05,29.39,66.95
204.39,73.92,30.36,64.16
200.41,75.07,27.08,63.45
197.40,75.64,24.72,62.41
195.56,76.04,27.05,63.42
187.92,75.72,33.16,63.09
186.48,75.65,33.16,64.21
180.87,74.12,29.18,64.78
178.93,75.28,24.61,62.67
175.60,78.11,26.57,60.88
168.55,81.69,32.15,56.83
164.94,81.05,32.29,64.39
163.78,78.95,26.80,61.69
162.92,79.06,25.77,66.01
158.39,79.32,26.59,75.49
152.97,80.40,27.33,70.60
147.06,79.89,32.35,67.44
146.16,79.73,31.73,69.30
139.82,79.90,33.77,75.36
142.13,81.64,30.25,70.80
139.68,83.63,31.21,69.37
137.65,83.89,30.53,66.44
138.30,84.44,29.37,67.91
140.54,83.39,27.31,69.98
138.57,84.84,28.93,68.42
139.04,84.88,28.36,66.81
139.07,85.38,28.78,65.65
138.10,85.19,29.65,65.35
137.34,87.01,29.78,64.97
137.25,88.55,29.70,63.50
138.01,89.79,28.23,61.80
138.96,90.00,26.56,61.55
140.81,88.22,24.17,62.91
141.51,87.39,23.95,63.11
140.08,85.92,24.20,66.05
140.31,84.93,23.92,65.66
140.12,84.92,24.88,66.32
140.51,83.98,26.70,67.23
141.02,83.17,28.39,67.33
140.08,84.05,29.71,66.77
142.43,83.23,27.88,66.08
142.04,83.61,29.08,65.21
146.30,81.95,25.25,68.05
150.84,78.94,22.05,70.17
153.55,76.04,19.45,70.52
154.30,76.82,20.75,71.85
155.63,79.01,24.98,70.28
156.12,80.70,27.70,68.26
156.77,81.12,29.15,67.83
157.03,79.88,27.81,67.50
160.21,78.26,28.47,69.68
162.40,76.85,23.53,69.31
165.58,74.97,21.20,70.64
167.81,74.62,21.72,71.56
168.26,76.02,24.60,70.15
168.53,77.23,29.10,69.77
170.02,78.43,30.57,66.65
171.07,77.69,32.09,69.41
171.48,78.32,32.74,69.29
172.82,76.61,31.91,69.96
178.64,75.66,26.94,70.14
179.64,74.62,25.96,69.92
180.89,74.32,27.24,70.45
181.57,75.61,28.37,71.39
181.47,76.33,30.93,71.14
183.54,76.50,30.47,70.87
184.39,75.60,29.69,70.69
186.39,75.96,29.06,69.51
187.25,77.13,28.21,68.21
189.81,77.59,27.33,68.11
191.60,77.01,26.26,67.91
191.93,75.75,25.80,69.66
192.86,74.44,25.39,70.93
194.99,75.82,25.77,70.24
195.72,77.75,25.27,68.19
196.17,79.44,26.32,64.38
195.21,81.89,28.80,61.93
193.41,82.36,29.27,62.02
194.15,82.53,29.24,63.24
195.27,79.29,28.34,65.61
197.05,79.25,27.21,65.99
200.35,75.99,24.12,68.31
201.43,77.14,24.44,66.69
202.14,80.20,24.51,63.57
203.89,77.91,22.30,65.81
201.30,74.40,23.43,68.53
198.44,75.42,25.12,67.17
198.08,73.37,25.68,70.18
198.27,71.94,25.94,69.46
196.28,71.27,26.49,69.70
197.56,71.55,25.40,69.16
198.28,74.79,24.90,67.24
198.35,74.97,24.69,65.36
197.98,75.64,24.54,65.93
197.63,73.52,24.06,66.23
195.12,73.72,25.47,66.55
195.66,73.64,24.73,66.46
193.89,75.03,25.38,65.64
194.38,75.62,25.42,65.37
194.08,76.17,25.43,65.44
193.31,77.49,24.41,64.83
193.16,78.70,23.83,64.21
191.94,78.14,24.37,64.29
190.66,78.88,26.87,65.45
189.13,78.58,28.06,63.19
187.13,78.63,30.75,64.16
187.23,77.86,26.37,63.71
186.80,77.07,26.08,65.45
188.01,75.67,24.60,65.68
187.95,75.78,27.20,65.52
185.33,78.30,32.78,63.33
184.71,79.91,36.70,63.11
183.71,80.07,42.36,66.48
189.70,80.22,35.38,63.42
201.43,83.31,25.85,60.91
204.86,83.27,24.34,61.63
208.57,80.57,25.57,65.17
209.60,78.59,27.74,72.15
214.52,78.93,27.85,72.79
217.15,80.93,27.23,69.13
221.35,82.11,25.77,67.61
222.58,82.42,24.62,71.39
225.84,79.18,27.18,73.65
227.62,78.57,27.56,73.98
228.89,79.68,26.14,72.65
233.15,82.34,24.53,73.68
234.37,81.43,25.16,73.25
237.17,82.42,26.77,72.32
236.70,83.95,28.41,69.88
238.30,84.18,28.32,71.85
239.29,83.22,28.64,74.32
239.31,85.12,28.94,71.75
241.07,88.04,28.24,70.35
241.63,89.03,27.67,68.39
243.87,90.10,26.23,69.37
242.98,88.30,26.45,73.05
243.98,88.47,25.65,72.88
242.87,89.63,27.29,72.47
242.50,88.87,26.99,74.02
240.21,87.96,28.44,74.83
239.02,87.05,29.62,76.70
239.05,87.92,30.41,75.04
235.48,89.63,31.84,75.27
234.28,89.56,31.84,74.03
230.85,88.27,30.91,78.16
229.77,87.60,28.61,79.50
226.61,87.19,29.92,80.84
226.23,89.59,29.54,78.54
226.28,91.44,28.70,78.41
224.99,90.87,28.72,77.78
220.74,92.70,30.33,81.53
221.70,93.95,27.70,77.22
220.94,92.41,27.28,78.06
220.31,91.56,33.24,83.01
221.00,92.18,34.63,83.70
221.23,94.86,34.76,80.08
220.61,95.43,32.10,78.15
221.87,94.65,31.63,85.58
221.67,94.68,28.96,81.92
220.63,95.36,30.18,86.25
218.57,97.92,29.61,80.92
217.50,99.90,31.39,79.81
214.64,99.94,33.00,79.66
212.75,100.86,35.60,82.33
210.96,99.57,31.92,83.69
210.77,99.28,28.63,81.54
208.55,101.36,28.29,78.36
206.87,101.06,28.59,80.36
205.37,102.06,29.01,81.46
203.78,102.69,29.48,81.09
202.60,101.34,30.59,84.21
200.98,102.45,29.19,81.18
199.20,102.49,28.33,81.66
195.47,106.60,28.20,81.14
190.33,107.39,30.49,79.26
191.36,106.40,29.12,79.90
189.41,106.01,28.63,82.50
187.03,106.44,30.34,82.81
185.34,109.39,30.96,82.66
184.96,110.55,31.39,81.56
184.11,111.36,31.81,81.33
183.70,109.18,30.46,81.94
181.94,108.03,30.57,85.37
180.51,109.05,30.39,84.80
177.72,112.39,31.80,84.57
176.35,111.17,32.59,85.11
175.07,114.26,31.77,82.87
173.40,113.92,33.22,83.90
173.95,113.16,30.80,83.80
173.64,111.11,28.90,86.58
172.38,112.97,27.73,88.77
170.04,114.97,30.28,88.23
169.52,116.15,30.53,85.85
167.70,117.22,33.54,86.06
166.60,117.73,34.39,85.42
164.99,116.89,34.10,86.46
163.68,116.55,33.50,87.23
162.06,117.74,33.60,86.59
159.61,122.32,34.24,86.14
157.30,126.97,33.87,82.01
157.45,126.65,33.06,82.09
158.46,126.44,32.16,82.56
157.30,123.12,30.95,91.36
157.47,128.59,31.39,86.12
157.34,129.07,32.97,86.11
157.21,128.67,33.34,89.70
157.64,127.48,32.75,92.52
158.48,130.08,32.18,91.18
159.88,133.24,31.38,87.83
162.37,132.63,29.00,90.05
162.59,133.44,30.23,89.71
163.48,135.63,33.20,90.65
168.97,140.33,30.53,87.44
170.62,139.19,30.64,89.65
173.73,140.98,32.35,92.27
176.93,142.13,31.94,90.62
179.45,140.72,32.45,90.89
181.50,139.52,37.91,92.17
183.19,139.92,54.40,94.56
183.82,142.11,58.54,93.23
185.45,144.86,61.36,92.22
184.56,145.03,60.45,93.59
186.25,142.95,58.12,93.48
184.49,141.38,58.69,96.15
185.20,139.99,56.36,98.00
185.97,137.98,54.42,98.90
186.64,139.54,43.36,96.00
188.12,142.23,39.92,93.01
189.05,144.42,47.43,92.47
191.98,142.27,55.14,96.35
192.99,141.78,56.82,97.03
195.87,142.96,54.10,96.37
195.46,144.54,55.78,94.32
195.02,147.41,57.61,92.20
195.92,145.32,57.20,94.22
194.41,144.98,58.63,94.78
195.61,142.04,56.13,97.57
195.57,141.93,57.48,96.67
194.44,141.67,57.50,96.42
195.54,141.83,56.73,96.88
196.41,138.66,57.02,101.17
195.67,141.02,39.35,96.60
195.35,143.93,28.72,91.89
192.75,144.39,28.42,93.74
192.73,144.19,27.84,93.77
FPS: 112.76
