287.96,247.62,66.13,53.42
287.87,248.03,65.78,52.96
287.72,247.18,64.75,52.69
287.54,247.36,65.91,53.11
287.87,246.89,65.78,52.91
287.84,247.15,65.43,53.20
287.95,247.66,65.35,53.65
288.37,247.76,64.76,52.40
287.57,247.97,66.31,51.37
288.84,247.61,64.02,51.84
287.57,246.58,66.84,53.80
287.63,248.00,65.32,52.60
287.53,247.48,66.13,53.80
287.94,246.86,64.72,52.97
287.18,246.12,66.52,56.19
289.49,248.19,64.72,53.48
288.82,248.28,64.54,51.98
288.69,247.47,64.63,52.17
287.55,247.44,64.99,55.29
288.03,247.33,64.90,53.73
288.92,248.20,65.68,52.12
289.01,247.43,64.41,52.20
288.37,247.37,65.23,51.96
288.43,247.43,64.38,53.40
288.48,247.76,64.03,52.66
287.55,247.44,65.44,52.48
288.00,247.53,66.04,52.10
288.80,246.72,64.20,52.66
287.98,246.88,66.36,52.55
287.13,247.12,66.53,54.04
288.22,246.38,65.15,54.36
288.06,246.74,64.67,52.70
287.58,247.93,66.11,53.80
287.95,248.00,65.74,53.68
288.10,247.17,64.08,52.92
287.53,247.08,66.15,52.13
287.69,247.86,65.26,52.38
287.82,246.79,64.92,54.80
288.02,247.76,64.82,51.70
287.93,247.43,66.29,52.88
287.85,248.20,64.98,52.56
286.94,247.06,65.73,55.23
287.81,246.54,64.50,54.16
287.30,246.31,65.53,53.72
287.07,247.44,66.22,52.17
288.06,247.33,65.42,52.17
288.71,247.73,65.79,52.16
287.97,247.78,65.15,53.95
288.38,246.80,63.76,54.66
288.30,246.34,64.91,53.74
286.97,247.49,66.56,53.15
288.44,247.37,65.03,54.36
291.53,247.31,60.68,52.84
287.58,246.59,65.43,56.16
288.47,246.22,64.38,54.02
289.82,246.80,63.85,53.80
288.03,246.97,63.80,52.68
287.70,248.74,65.25,52.56
288.06,247.17,65.22,52.19
287.49,247.71,66.12,52.39
287.97,247.78,64.95,52.51
288.32,247.35,65.11,52.89
288.36,247.46,64.51,52.42
287.90,247.89,66.68,53.27
288.65,247.10,63.68,52.78
288.19,247.67,66.41,53.41
287.96,248.13,64.92,53.02
287.83,246.48,65.77,56.15
288.80,246.64,62.94,54.04
287.27,247.26,66.62,52.92
288.09,247.83,65.90,52.31
288.21,247.53,65.07,53.05
287.66,247.19,65.06,53.43
288.82,248.15,64.33,51.76
287.83,247.37,65.70,52.07
287.78,247.17,65.69,54.04
288.03,248.25,64.93,51.42
287.09,247.46,66.28,52.85
287.38,246.31,65.78,54.06
288.29,246.94,64.52,53.39
287.23,246.50,65.42,53.71
288.19,247.80,65.44,53.40
287.57,247.16,65.15,52.25
288.39,247.57,64.94,52.43
287.12,246.94,65.61,53.31
288.04,246.20,65.59,53.25
286.94,247.23,66.21,54.27
287.60,248.27,65.97,53.05
287.76,247.12,64.33,53.64
287.92,247.00,65.42,52.86
288.74,247.38,64.26,53.22
288.19,248.05,66.28,52.36
287.28,247.78,64.75,52.61
287.18,247.86,66.39,53.33
288.21,247.13,65.37,52.18
288.69,246.66,64.45,54.59
287.82,247.34,65.81,54.27
287.79,246.88,65.26,54.36
287.64,246.71,65.88,53.50
287.99,248.58,65.65,51.55
289.27,247.68,64.18,52.22
288.18,247.97,65.81,51.80
287.35,246.76,65.58,54.67
288.37,246.40,64.95,54.38
287.68,246.78,64.95,53.42
287.40,247.72,65.92,52.68
288.89,246.92,63.98,52.52
287.99,248.24,65.41,52.51
287.09,248.15,65.88,52.48
287.68,246.91,65.33,54.93
287.97,247.08,65.77,53.67
287.90,247.62,64.73,52.90
288.06,248.27,65.68,53.66
288.76,246.80,64.45,53.21
287.95,246.96,65.82,53.48
288.57,247.67,65.32,52.93
287.21,246.39,64.46,53.93
287.82,247.67,66.05,52.37
288.84,248.60,65.45,53.55
288.31,248.59,63.50,52.35
287.76,248.13,65.57,52.15
287.35,246.70,64.88,54.72
288.11,246.82,65.32,53.63
287.65,246.71,64.36,53.78
287.25,246.92,66.74,52.94
287.45,248.67,65.57,52.18
287.61,248.08,64.98,52.33
287.85,247.64,65.66,53.00
288.55,245.89,63.43,53.85
287.52,248.28,65.68,52.86
287.89,247.89,64.35,54.12
288.60,247.57,64.32,54.68
291.06,249.52,62.14,51.48
287.92,247.21,64.48,53.52
288.32,247.45,65.59,52.51
288.00,246.39,64.31,53.86
289.76,247.90,63.24,51.79
287.60,247.77,65.37,52.93
287.54,247.57,65.44,53.01
288.93,247.09,63.80,53.97
288.36,247.04,63.94,53.53
287.41,247.61,65.20,54.37
287.95,246.94,65.00,53.89
289.89,248.15,65.37,52.49
287.83,247.58,64.91,52.40
288.10,247.44,65.70,52.01
287.84,247.20,66.91,54.08
287.15,246.87,64.76,53.00
287.82,247.55,66.35,54.03
287.00,246.70,65.72,53.42
288.03,247.18,66.13,52.68
288.29,246.93,65.85,53.39
287.60,247.23,64.51,52.62
286.11,247.31,67.40,52.39
286.44,245.33,66.84,54.31
287.63,247.48,65.11,52.44
287.10,248.99,65.45,52.68
286.33,246.94,66.94,54.77
289.10,247.70,65.36,52.58
286.79,246.49,65.70,53.59
287.02,247.14,66.72,51.54
287.77,248.91,66.07,52.28
286.21,246.48,65.93,55.88
287.85,248.47,66.92,52.08
288.30,244.98,64.02,55.41
288.12,246.91,64.62,56.54
286.99,246.84,64.99,53.37
288.47,247.69,64.01,53.53
289.56,247.34,63.85,52.50
288.74,246.38,64.83,53.10
288.32,246.74,65.51,54.43
289.02,247.12,62.68,52.91
288.86,247.43,64.64,53.20
288.93,248.31,64.93,51.23
288.95,246.95,64.90,53.98
291.49,247.82,61.01,53.52
290.32,247.29,62.30,52.51
287.73,247.12,66.56,53.30
290.17,248.15,62.21,51.18
288.04,248.85,65.21,52.10
288.12,247.21,63.72,53.16
288.36,247.08,65.08,52.72
289.41,246.98,64.67,53.36
288.44,247.81,64.04,52.66
289.40,247.51,64.30,51.90
288.15,247.34,65.25,52.16
289.02,248.15,63.82,52.55
286.99,247.50,65.06,53.15
287.26,245.21,64.08,54.26
286.68,247.12,65.24,53.37
287.68,247.81,65.54,51.62
287.59,248.30,66.06,52.56
286.69,247.22,66.18,52.99
288.47,246.76,64.27,52.87
287.94,247.54,64.57,53.75
286.80,246.84,64.76,53.85
289.61,248.33,63.88,51.64
287.75,247.55,64.47,52.16
288.24,247.14,64.94,52.26
287.83,247.02,64.91,52.74
289.58,247.21,64.27,52.10
287.37,247.69,64.92,52.45
288.99,247.60,64.57,52.20
288.32,248.18,64.84,51.98
287.83,246.81,65.07,53.68
288.40,247.04,64.67,53.16
287.50,246.94,64.69,52.49
286.87,248.44,66.19,51.95
287.59,248.80,66.61,50.93
288.59,247.72,63.52,52.79
287.52,247.17,65.50,53.02
287.06,248.04,65.59,51.77
287.79,246.90,65.29,53.10
287.74,247.46,65.93,51.98
287.64,247.94,66.86,53.20
287.46,247.80,64.36,53.09
287.00,247.08,66.00,52.33
288.87,247.88,64.81,52.34
287.10,247.52,65.75,52.24
287.53,247.65,66.33,51.89
287.57,247.48,65.11,51.93
287.11,247.09,65.89,52.80
288.09,247.48,64.89,52.46
286.70,247.28,65.11,52.72
287.40,247.61,67.04,53.56
290.44,249.14,61.93,51.85
287.75,246.90,65.21,53.13
287.94,247.13,65.76,53.39
288.13,247.84,65.02,51.47
287.09,247.97,65.65,51.78
287.06,247.67,66.28,52.74
287.73,248.16,66.85,55.45
288.14,247.70,63.86,52.83
287.15,245.91,65.17,52.86
286.77,247.70,65.62,53.17
287.70,247.78,64.91,52.75
287.08,247.39,65.22,52.90
287.11,247.91,66.64,51.93
287.68,248.11,66.12,52.44
288.81,247.23,64.31,54.42
287.55,246.92,64.44,54.12
286.83,246.88,65.62,54.31
287.67,246.57,65.78,55.01
288.21,247.73,65.24,52.58
287.99,247.26,65.73,52.25
287.58,248.01,65.91,51.72
286.91,246.77,64.96,53.55
288.26,247.18,64.89,51.92
287.91,247.56,66.03,51.67
288.30,248.10,65.72,52.50
287.50,248.15,66.22,51.74
287.99,247.10,64.76,54.14
287.72,246.71,64.64,52.44
286.63,247.38,67.52,52.21
288.92,247.65,64.41,52.05
288.45,248.33,65.21,52.07
288.76,248.34,64.84,52.59
287.90,246.37,64.68,53.95
287.79,247.54,66.09,52.82
287.40,246.56,64.51,52.66
288.34,247.16,64.91,52.28
288.29,248.07,65.19,51.93
287.95,247.40,65.50,52.27
288.03,246.74,65.88,55.02
287.05,247.03,64.84,54.77
287.67,246.71,64.98,52.66
288.63,247.69,64.03,52.03
288.24,247.69,65.44,52.60
FPS: 111.67
