349.68,88.64,24.68,67.42
346.43,86.73,27.24,70.48
348.57,87.57,25.37,68.32
345.60,85.12,28.52,68.36
350.25,84.06,24.48,71.66
348.28,85.30,27.06,70.96
348.46,89.56,24.95,65.71
348.28,86.87,27.07,68.24
348.41,87.93,25.44,68.36
345.48,82.32,31.52,66.37
349.81,82.74,26.29,75.07
346.74,86.00,27.40,70.00
348.60,81.60,27.06,72.29
348.38,83.66,28.08,73.05
348.26,89.26,24.92,65.57
349.74,84.65,25.44,67.94
346.83,87.31,26.63,67.99
347.38,84.15,27.73,69.57
349.45,83.67,25.58,72.30
347.86,86.90,26.81,70.93
347.51,87.83,27.07,68.05
348.10,88.67,25.85,65.22
346.97,85.13,27.59,69.90
348.73,86.08,24.99,69.89
347.15,84.57,27.01,69.90
347.95,86.75,26.52,68.33
347.01,85.73,27.19,70.37
348.97,82.91,26.17,72.36
346.83,87.90,26.91,69.65
347.69,86.79,26.99,67.49
347.46,86.82,27.93,67.60
350.19,86.12,25.45,67.14
347.93,86.44,26.68,71.58
348.33,83.86,27.39,69.11
348.95,84.17,26.31,73.24
348.87,88.70,24.33,66.56
347.38,87.97,27.65,65.94
349.39,84.93,25.91,67.80
347.43,85.64,28.45,69.79
347.37,83.22,27.88,71.43
349.31,84.60,26.42,71.77
345.61,88.94,27.48,69.20
348.39,85.10,25.31,72.70
346.98,86.17,27.01,68.43
347.65,83.67,28.34,69.53
349.02,85.18,25.37,72.89
347.08,85.00,27.87,68.35
347.27,86.28,26.59,71.80
349.84,87.78,26.06,64.90
347.26,87.99,26.93,72.96
348.63,85.97,26.07,70.01
FPS: 115.00
