477.51,267.63,26.69,72.24
479.16,271.40,24.21,68.86
477.15,273.30,24.80,67.65
475.70,271.20,25.03,69.30
476.48,273.72,23.27,68.15
476.33,271.32,22.76,69.50
476.10,271.17,23.07,70.52
474.20,271.25,23.67,71.74
473.51,268.52,24.56,73.56
473.80,273.71,24.49,69.76
472.64,271.66,24.59,74.02
473.10,273.37,24.02,70.70
472.55,273.78,23.79,70.71
472.52,271.86,24.40,72.29
472.12,272.71,23.68,73.12
473.07,271.24,22.71,73.39
471.79,274.00,23.28,73.59
471.29,273.51,21.96,74.25
470.69,274.42,23.46,72.70
469.51,275.33,23.07,73.39
468.73,275.23,23.03,72.60
467.66,274.79,21.94,73.00
467.34,274.92,22.67,74.60
465.54,275.44,24.30,75.06
465.13,275.40,24.49,75.83
464.96,277.88,24.36,76.21
464.69,278.03,24.32,74.33
463.70,276.52,24.35,72.26
461.22,278.14,24.75,72.15
460.92,278.23,24.15,72.54
459.68,276.29,23.43,78.61
458.08,277.20,22.66,77.81
455.69,280.23,24.72,73.78
450.32,280.25,29.07,75.34
445.89,279.87,32.08,76.23
447.34,279.83,30.94,73.95
446.21,282.59,26.37,71.08
443.53,281.14,23.77,73.44
443.01,280.22,19.66,69.02
440.80,280.53,21.85,63.89
436.05,282.93,26.51,74.15
436.33,283.36,26.44,73.59
431.50,283.20,28.58,72.71
429.50,281.96,26.70,76.15
428.84,283.53,25.16,71.18
426.37,281.49,24.71,79.27
423.56,282.91,22.83,77.97
421.88,283.13,24.28,73.51
417.25,275.78,26.19,82.66
415.83,283.11,26.80,77.76
411.21,282.09,29.35,77.75
404.22,269.78,38.12,91.81
405.71,266.17,26.59,92.82
402.27,262.43,28.08,95.75
398.79,256.23,28.16,93.86
395.39,261.25,30.93,78.91
394.87,281.51,29.98,78.70
390.74,284.26,34.21,62.64
387.70,273.99,31.74,89.72
376.20,257.87,44.57,104.17
358.24,254.66,66.68,80.68
368.10,257.95,52.87,100.24
357.79,255.55,65.64,97.43
369.68,258.30,58.29,105.47
355.97,249.76,71.26,92.71
361.91,256.32,65.76,98.16
359.93,260.16,67.10,92.34
364.76,255.58,65.74,60.71
358.16,255.20,69.07,42.89
358.43,255.69,63.30,103.80
353.63,251.03,74.15,101.90
356.96,255.38,71.36,83.94
344.61,268.08,61.03,101.72
346.09,258.43,71.73,102.85
353.10,247.87,74.12,63.19
347.77,252.28,74.22,91.54
346.73,251.78,79.88,59.59
372.34,251.12,60.74,53.98
357.10,253.67,68.37,40.12
374.17,251.19,51.52,42.89
386.56,252.01,39.78,41.84
375.45,253.07,37.10,40.63
389.18,253.15,36.32,40.45
392.35,258.16,36.76,39.00
391.73,262.11,31.98,38.79
385.40,257.51,40.68,44.95
377.25,252.22,44.74,44.38
392.67,254.99,34.24,39.57
390.97,258.38,37.54,31.10
383.92,255.81,40.52,47.18
376.94,254.50,47.75,36.63
383.83,255.90,46.79,39.06
390.91,256.15,34.94,40.86
392.51,256.16,33.16,33.82
386.69,256.30,36.38,45.13
368.82,256.14,52.39,52.62
376.41,247.41,57.51,45.57
387.48,256.00,39.72,35.43
389.96,256.16,36.03,35.83
383.74,255.02,42.07,37.33
383.47,254.70,40.26,38.41
375.41,252.80,49.89,44.06
373.25,256.49,51.08,44.71
393.28,255.32,32.76,42.56
390.42,257.65,35.59,36.02
389.99,257.04,35.56,32.67
392.02,257.48,31.21,44.17
388.78,258.83,37.04,38.53
387.17,257.12,38.23,42.15
379.76,255.79,45.19,43.25
385.99,257.32,39.01,36.33
383.35,254.75,39.98,41.57
373.73,254.61,51.58,45.13
379.74,256.15,44.90,45.85
368.46,257.51,54.85,35.39
381.41,255.47,45.07,43.06
370.06,255.59,54.08,38.30
387.18,258.64,38.59,40.99
384.22,257.50,40.21,50.41
366.90,257.35,58.05,33.61
388.45,258.12,37.56,41.81
381.83,257.13,43.59,45.19
366.52,253.81,57.91,35.44
385.72,252.58,40.00,52.80
365.45,255.44,61.06,36.51
384.75,254.42,42.81,48.19
367.57,252.03,56.77,39.76
390.18,258.29,36.51,36.79
388.58,258.22,37.04,39.82
387.37,258.73,37.92,38.70
383.36,256.80,43.29,38.08
384.29,257.51,40.20,35.02
384.22,258.96,41.53,38.52
379.58,257.06,44.79,37.57
FPS: 105.39
