492.41,133.57,32.07,56.38
494.40,138.99,32.22,62.63
497.19,139.00,32.36,60.60
500.55,142.22,33.63,58.98
500.79,142.77,34.39,60.53
503.81,145.77,34.40,62.39
507.87,146.40,33.76,64.16
509.28,147.96,35.09,64.60
513.73,151.88,34.93,63.65
516.06,152.52,36.36,64.46
517.88,154.20,35.62,39.30
522.77,161.48,34.11,67.49
525.06,160.06,37.52,69.84
529.23,174.86,37.74,64.54
532.66,164.03,37.67,64.67
540.36,169.15,34.96,75.77
541.42,172.18,39.18,68.53
549.76,175.59,36.67,74.14
549.25,177.18,41.78,72.48
555.30,180.05,39.70,70.84
563.46,183.07,37.65,69.48
564.76,184.61,39.92,51.38
573.74,189.87,42.22,60.82
579.65,195.30,42.28,82.24
585.94,195.22,40.92,84.84
595.38,200.97,34.62,85.79
598.19,202.29,31.33,84.53
603.57,212.70,26.43,83.24
607.62,222.32,22.38,64.54
552.24,246.74,72.64,65.36
454.01,302.50,42.08,127.30
456.51,304.73,45.14,146.55
461.29,305.64,49.87,150.18
461.49,304.47,48.95,133.30
466.23,310.54,47.10,145.25
468.33,310.76,46.68,138.41
471.03,310.18,47.37,143.30
477.06,312.35,45.16,137.54
477.75,313.80,55.18,141.52
483.84,318.56,50.30,134.36
483.63,319.17,53.79,134.58
488.30,321.13,47.80,132.89
494.24,326.08,45.68,121.29
494.37,327.67,50.70,128.79
498.52,327.11,48.42,128.11
504.85,331.04,45.24,123.40
509.75,337.81,44.26,106.36
510.63,335.93,55.60,119.50
515.26,340.70,57.60,113.94
517.39,341.97,57.14,111.40
521.26,343.24,49.48,108.86
524.37,348.43,51.49,106.42
529.32,352.15,51.24,104.01
533.20,353.57,50.39,102.20
535.75,355.08,49.20,100.68
542.23,358.59,50.64,98.30
544.40,360.40,63.52,97.23
550.30,364.08,48.48,92.24
555.16,365.31,45.39,89.09
558.79,368.78,45.58,86.20
563.52,372.85,48.30,85.02
568.81,375.23,46.92,81.62
575.30,379.13,49.62,79.09
579.72,380.86,47.33,76.84
584.59,383.14,45.28,76.04
591.12,388.78,38.88,70.14
605.13,394.90,24.39,63.40
608.47,401.61,21.39,58.11
614.25,420.60,15.67,39.40
617.92,423.59,10.94,36.14
585.00,409.96,33.68,30.64
598.27,362.32,31.73,50.78
533.94,291.55,63.80,55.92
489.73,267.84,89.89,71.85
345.70,251.25,131.65,71.89
241.73,87.52,48.84,126.27
246.93,111.02,38.58,94.12
249.19,117.96,32.47,84.38
248.34,116.21,33.27,84.90
178.94,95.28,25.39,58.76
180.31,95.91,24.15,57.62
180.37,95.51,23.56,56.78
179.56,97.67,23.44,55.26
178.82,96.48,24.08,57.95
178.16,96.14,25.06,58.73
176.95,95.02,24.64,60.58
177.19,95.65,24.63,60.64
175.72,95.84,25.02,63.07
175.56,96.06,24.51,62.39
175.62,96.41,24.57,61.04
175.25,95.43,24.49,64.79
175.55,95.02,25.43,60.22
172.07,94.71,30.00,62.21
169.22,96.56,34.06,66.62
214.69,124.96,30.92,47.17
212.00,123.75,32.17,49.73
212.49,124.21,30.47,49.41
208.94,122.86,34.71,48.61
204.82,118.47,39.28,52.18
166.33,93.13,27.74,65.61
161.31,93.64,37.25,68.41
135.09,86.86,26.37,72.30
136.33,87.57,24.13,72.81
137.50,86.77,23.92,73.21
136.11,88.10,24.86,78.01
137.37,90.58,23.43,69.90
135.58,87.75,24.54,75.54
135.46,88.27,25.19,76.94
135.71,87.04,24.01,76.67
136.60,87.19,23.27,75.50
136.88,85.48,25.21,78.64
137.28,86.92,23.45,79.17
137.15,86.23,24.52,76.54
136.43,89.16,27.15,72.77
137.48,95.72,28.87,74.58
136.05,86.50,28.22,76.15
136.05,90.63,29.40,75.37
135.85,94.31,27.95,72.50
135.78,93.70,24.99,73.74
134.85,93.19,23.82,73.17
135.01,89.09,25.62,83.65
133.07,94.69,27.54,80.60
133.68,97.33,26.77,75.87
134.19,96.12,25.48,83.27
132.41,94.61,28.40,83.46
134.29,93.14,28.15,94.92
132.15,92.64,34.30,111.83
133.36,91.80,43.67,122.32
127.98,85.99,47.96,123.18
131.56,89.46,40.89,112.52
132.25,90.81,47.22,120.64
134.52,90.32,46.86,126.39
133.91,91.08,51.43,129.70
136.88,86.77,46.79,107.64
129.61,90.69,51.44,125.66
123.90,88.79,54.81,119.71
130.03,91.41,51.66,128.95
132.40,94.77,50.26,122.03
132.61,92.89,53.58,117.96
138.24,88.21,47.26,127.73
137.92,85.71,46.45,127.01
134.89,86.67,49.29,128.41
139.20,86.86,45.89,123.33
134.64,88.72,48.04,125.00
137.57,87.79,47.68,126.13
133.01,87.45,50.69,127.94
130.47,90.71,50.32,126.81
124.90,91.84,52.34,138.61
148.37,87.58,38.46,95.44
124.36,99.56,47.78,119.76
117.17,95.50,57.76,118.07
110.59,95.17,57.87,116.44
117.75,93.19,58.51,125.04
117.71,92.30,57.35,113.42
113.41,98.23,51.87,122.94
135.70,94.05,50.45,101.75
142.27,85.38,45.99,104.13
116.05,100.29,51.00,114.79
114.65,93.57,47.49,122.83
142.96,91.08,45.26,92.11
145.83,96.54,35.90,87.80
142.68,96.23,37.52,92.11
146.34,95.62,34.24,84.54
145.38,97.14,32.61,81.66
144.48,96.39,32.18,81.50
168.27,82.59,19.60,55.22
FPS: 108.57
