302.54,15.44,63.02,62.71
301.43,17.11,66.52,59.79
297.47,17.27,72.86,58.89
303.52,16.47,67.28,60.33
309.31,16.61,62.31,61.07
309.79,16.30,63.13,60.49
309.74,16.13,64.00,63.13
314.56,17.59,61.45,59.13
318.34,16.85,58.23,61.49
319.95,15.68,59.02,61.64
328.02,16.36,53.30,63.33
324.76,15.84,59.54,62.60
328.96,16.94,54.80,59.74
337.51,19.25,51.80,58.68
337.37,16.94,56.80,61.79
335.08,16.76,59.60,62.97
330.88,16.50,65.71,59.78
329.70,16.51,65.87,65.53
327.01,16.74,72.95,65.18
331.85,18.11,67.88,61.39
349.21,15.99,55.23,63.18
358.67,18.05,42.22,61.30
363.64,16.37,41.71,62.09
353.30,17.33,52.91,58.12
347.86,18.74,57.15,57.35
347.18,18.57,64.46,61.88
343.19,17.97,72.92,62.47
343.36,18.90,74.77,61.85
340.24,19.67,79.29,61.71
351.37,19.66,68.93,59.95
352.61,16.26,70.24,64.93
356.96,18.38,66.24,64.93
368.12,21.86,58.25,60.46
377.75,22.40,53.89,58.81
385.97,24.01,41.88,57.46
381.14,20.67,50.46,59.98
390.23,25.97,42.90,53.78
380.03,26.96,54.44,57.21
387.57,27.13,49.45,52.75
402.87,25.96,34.40,57.93
387.38,26.70,53.70,59.12
399.76,25.13,41.55,57.35
407.48,22.15,34.37,59.17
392.71,23.39,50.81,59.25
409.70,23.52,33.14,58.58
406.36,20.69,38.11,62.07
407.41,23.98,39.97,60.01
399.20,26.54,49.87,57.63
405.13,22.21,46.83,53.78
408.43,24.18,41.77,58.47
413.98,25.20,38.21,57.67
405.99,25.41,48.12,56.88
409.57,27.51,45.64,53.76
419.62,27.35,37.33,55.22
404.44,24.14,54.07,58.23
398.21,27.18,58.53,53.01
399.37,27.64,58.10,55.70
396.13,30.53,62.73,54.16
413.09,29.63,48.72,53.78
415.59,24.74,47.64,56.96
420.35,26.93,43.49,57.19
406.98,23.32,56.95,59.84
411.36,28.39,53.50,55.46
408.94,29.45,57.11,54.08
413.32,25.75,54.04,58.92
409.46,27.76,58.31,56.83
414.76,29.58,54.87,55.59
417.07,25.49,55.44,59.19
427.22,29.82,50.02,55.00
439.30,27.50,38.80,52.76
415.58,29.26,66.06,58.04
426.52,24.87,59.09,60.91
439.84,27.89,41.34,58.16
445.04,28.77,38.90,57.92
450.23,22.67,34.22,61.17
439.68,25.78,46.04,59.83
449.00,30.08,36.21,55.37
453.23,18.84,36.61,65.51
446.89,26.23,44.74,61.64
453.91,27.87,31.93,57.13
448.19,21.78,43.72,64.35
450.98,28.28,44.82,59.60
447.43,21.14,40.59,63.73
450.96,25.97,40.12,59.23
438.78,24.28,55.22,63.05
458.42,24.12,31.62,60.88
442.69,19.64,51.10,66.34
451.52,23.12,40.19,62.23
447.06,24.05,51.41,63.34
446.37,22.02,42.06,63.47
448.67,31.13,43.76,57.42
436.01,19.37,52.62,68.01
445.99,23.57,45.03,63.11
439.02,26.12,49.91,61.71
447.17,32.03,37.18,49.33
446.35,19.56,36.68,64.70
438.85,24.16,42.22,61.56
443.21,22.61,39.43,62.59
437.53,22.52,40.09,64.00
437.98,27.54,40.11,58.17
430.93,22.19,49.80,64.57
436.13,29.46,42.16,56.51
426.27,19.41,50.87,63.59
433.01,22.79,42.17,60.98
432.25,27.67,41.28,55.16
418.10,24.01,56.87,62.54
422.28,25.93,49.41,56.50
411.90,28.84,58.31,55.02
414.28,26.93,55.06,57.72
405.55,24.06,62.33,60.70
406.58,27.40,59.25,59.55
409.36,25.19,55.57,58.97
403.00,28.48,59.38,55.64
401.70,26.38,60.16,56.34
400.62,26.92,62.02,56.34
409.10,26.73,53.47,57.89
406.66,27.71,54.56,50.32
411.28,26.86,49.54,56.88
400.24,25.95,60.03,55.59
398.47,25.41,60.24,52.50
402.62,27.02,55.91,47.90
406.85,31.82,52.78,53.48
404.81,24.73,53.75,56.79
407.38,27.02,51.78,53.55
404.42,26.06,53.48,57.01
410.15,24.89,48.54,55.98
406.66,26.05,52.76,56.64
406.85,31.20,52.03,51.37
412.86,23.60,44.57,59.01
400.77,26.40,56.07,60.33
406.95,23.18,49.42,57.98
409.23,30.13,48.07,52.95
408.10,21.12,48.47,55.41
409.84,21.06,45.03,62.94
412.40,27.53,41.10,57.00
409.55,22.97,45.79,60.69
403.87,25.19,52.74,57.52
411.27,27.96,44.58,54.56
406.22,20.48,48.43,61.38
410.06,23.63,44.73,59.27
409.10,24.43,47.09,59.27
409.81,29.35,43.29,51.69
411.09,22.24,42.92,60.41
409.04,22.50,45.44,61.48
409.92,28.28,43.39,54.71
406.48,23.60,48.67,58.41
405.47,25.94,50.72,57.74
410.91,26.92,44.03,55.25
409.80,21.54,44.53,64.52
405.30,26.43,47.51,53.43
407.29,25.03,47.49,60.18
410.24,21.35,43.09,57.06
404.35,26.15,46.38,57.25
406.75,22.44,47.48,59.38
413.65,27.95,42.95,54.39
410.34,21.32,42.47,62.06
399.58,28.37,53.46,55.86
399.94,21.03,52.79,60.36
408.74,21.76,44.55,58.99
395.24,23.97,59.41,57.33
403.44,22.49,48.73,60.38
400.60,25.21,51.06,57.36
400.88,19.01,49.56,64.06
406.72,23.56,44.53,59.77
405.74,27.64,48.20,57.21
408.84,21.01,44.83,60.26
397.67,25.79,56.34,57.06
403.85,23.21,48.36,58.90
409.26,23.38,42.82,60.57
401.48,24.68,53.27,58.34
412.24,29.37,41.13,51.48
404.12,21.31,50.14,60.16
407.17,25.53,45.62,55.92
404.53,22.45,50.87,59.17
406.70,26.23,48.36,56.31
408.70,25.36,44.14,53.75
410.90,23.31,41.17,60.74
407.00,26.37,46.51,58.23
415.54,19.88,36.02,57.84
401.93,22.15,49.39,61.02
406.34,22.12,45.58,61.26
403.29,24.08,47.79,59.36
401.56,24.62,49.81,59.56
405.07,20.82,47.35,60.08
409.03,19.35,43.53,56.74
410.76,21.18,38.81,61.23
410.55,26.88,42.29,55.43
408.06,26.19,44.82,59.71
415.01,23.19,38.12,57.64
409.40,24.59,42.75,59.20
419.09,24.32,32.51,57.16
404.63,23.20,47.20,61.02
405.27,26.85,47.11,55.34
407.48,22.93,44.21,57.53
402.17,26.88,49.99,55.75
404.79,23.06,46.98,56.26
400.08,24.52,50.58,53.34
402.79,22.70,47.96,56.90
404.13,19.20,45.23,58.62
406.07,22.18,42.79,60.85
405.28,25.61,42.75,57.30
402.90,21.39,45.34,58.88
397.56,20.50,46.93,59.23
404.87,19.21,41.11,64.28
398.17,22.86,46.42,61.41
FPS: 113.33
