274,222,76,64
255,211,128,87
271,220,81,67
255,211,128,88
263,219,91,71
256,209,126,88
264,218,92,72
255,210,126,88
268,218,83,68
255,203,128,94
272,214,82,66
254,205,128,94
276,215,74,60
251,204,127,92
281,217,67,55
248,203,127,98
278,220,62,58
246,207,128,100
276,218,72,59
247,205,129,105
274,222,72,60
247,206,128,106
273,221,74,64
244,206,131,109
271,225,73,62
275,226,61,61
241,206,133,112
267,224,73,61
243,208,131,110
272,222,74,62
245,204,133,115
272,222,73,63
253,205,126,112
281,222,70,62
257,202,129,113
285,219,69,60
258,199,131,114
287,216,72,60
261,197,129,117
294,215,66,55
268,194,123,115
292,215,65,58
265,192,127,118
293,212,71,58
279,190,114,109
303,210,60,60
283,189,108,104
304,210,54,56
281,188,110,106
305,209,57,56
283,187,106,104
304,210,59,53
278,189,107,105
299,213,65,52
275,192,109,104
296,213,62,53
279,194,103,107
297,218,52,52
274,198,106,110
292,221,50,54
267,198,107,117
294,222,43,58
270,205,102,110
289,229,44,54
259,208,111,114
291,229,41,59
254,207,114,118
286,234,56,54
259,209,110,117
287,232,53,58
257,204,112,123
284,234,63,54
255,201,111,124
275,228,73,57
257,198,115,122
283,223,66,51
264,194,109,123
298,219,48,52
265,190,109,123
293,218,60,54
267,185,108,124
292,216,63,56
270,184,106,124
289,213,70,60
268,182,109,124
283,211,73,59
270,183,108,121
304,212,52,55
273,184,104,122
303,212,52,50
274,182,101,121
293,213,47,54
271,185,103,125
300,216,44,50
269,185,105,127
300,221,55,52
270,188,103,125
287,220,39,60
269,193,102,124
299,227,52,51
270,194,100,124
292,228,40,57
271,200,97,122
300,231,48,52
270,199,101,126
299,233,42,55
270,198,100,123
291,231,34,55
273,200,96,126
286,228,39,58
268,199,100,127
298,235,48,54
269,195,98,131
298,233,42,55
270,195,98,127
300,229,42,68
268,195,97,130
301,235,46,52
269,193,97,134
301,235,46,51
270,194,94,131
299,231,43,66
267,193,95,131
297,232,44,60
265,192,95,133
294,233,42,52
266,193,94,131
285,232,51,59
264,196,91,131
291,234,44,61
263,194,92,130
277,233,56,59
262,197,89,130
290,239,49,56
262,197,89,130
287,236,42,64
259,214,87,129
253,309,45,35
227,334,68,92
210,415,27,34
179,397,72,111
177,454,34,36
169,441,63,68
157,502,52,10
183,487,29,22
