276.58,68.76,81.81,64.65
277.41,69.23,81.45,63.80
277.10,68.26,80.62,63.25
276.36,68.61,82.38,64.87
276.77,68.87,81.16,64.36
277.28,68.87,81.05,63.84
276.96,69.15,80.65,63.54
277.44,69.16,81.21,63.77
277.17,68.38,80.56,63.09
277.03,68.90,81.51,64.53
277.45,68.54,80.63,62.50
276.81,68.99,82.03,64.40
277.35,69.55,80.53,63.83
277.58,68.69,79.91,62.35
276.99,68.91,82.14,64.74
277.19,69.04,80.21,63.84
276.77,68.69,81.96,63.52
277.25,69.26,80.83,64.10
276.90,69.22,80.30,62.83
276.72,67.84,81.60,63.95
276.10,68.67,81.48,64.27
276.27,68.43,81.65,63.26
276.64,68.87,81.77,64.13
276.78,69.60,81.71,63.81
276.25,68.44,81.21,62.77
276.68,69.23,82.11,64.52
276.95,69.39,80.62,63.32
276.23,68.90,82.00,63.33
276.70,68.99,81.68,64.36
276.76,68.72,81.19,63.56
276.93,68.47,81.59,63.76
276.89,68.91,81.52,64.10
276.50,68.92,80.56,63.40
276.88,68.63,80.86,63.60
277.23,69.15,80.64,64.02
277.05,69.22,80.35,63.60
276.30,69.43,82.21,63.89
276.87,69.36,81.24,62.83
277.39,68.42,81.01,63.42
277.65,68.59,80.47,63.63
276.43,69.23,81.73,63.89
277.07,69.23,81.25,63.81
277.29,69.23,81.67,63.48
276.53,69.30,80.70,63.86
277.22,68.20,81.96,63.94
277.56,68.95,80.93,64.02
277.01,68.36,81.69,63.47
277.41,68.77,81.32,63.58
277.08,69.09,80.79,64.20
277.25,69.17,81.27,63.92
277.36,68.68,82.09,64.27
277.41,68.62,81.54,63.97
277.62,68.32,81.21,63.27
276.79,68.96,81.25,64.56
276.69,69.00,82.16,63.52
276.70,68.85,81.93,64.13
276.98,69.08,81.88,63.73
277.46,68.43,80.59,63.80
277.53,68.83,80.94,63.19
277.13,68.91,81.09,64.15
276.45,69.24,82.58,64.92
277.02,69.69,81.53,63.69
277.17,68.66,81.98,62.91
276.48,68.85,82.26,64.61
277.41,68.41,81.01,63.84
277.03,69.07,81.09,64.37
276.61,69.69,81.64,64.37
277.33,69.81,80.85,63.37
277.30,69.16,80.38,63.38
276.43,69.36,82.05,64.29
277.72,68.47,80.40,62.58
277.82,68.94,81.07,64.38
277.18,69.60,81.05,64.01
277.59,69.26,81.41,63.72
277.05,68.63,81.25,63.49
276.32,69.08,81.78,64.70
277.15,68.94,81.78,63.21
277.16,68.62,80.57,63.53
277.10,68.59,82.83,65.31
277.03,69.54,80.36,63.14
276.91,69.63,81.23,63.43
276.67,68.67,81.86,62.37
276.79,68.05,80.89,64.09
276.89,68.46,81.44,64.38
276.81,69.14,80.75,63.14
277.13,68.55,81.48,63.80
276.48,68.38,82.84,65.62
277.86,68.76,80.42,63.04
276.93,69.02,81.67,64.41
277.08,68.42,81.32,62.90
276.34,68.51,82.89,64.79
276.93,69.91,81.23,64.43
276.41,68.80,81.63,63.75
277.27,69.12,79.95,63.31
276.96,68.67,81.86,63.59
277.25,69.17,80.97,62.98
276.99,68.97,81.10,63.73
277.02,69.11,81.07,63.85
277.15,69.32,80.40,63.67
277.00,69.08,81.99,64.06
276.54,68.53,82.29,62.48
276.61,68.33,82.72,65.24
277.03,69.04,80.68,63.26
277.29,68.93,81.85,63.74
277.63,69.10,81.17,63.56
277.54,69.22,80.42,63.40
276.56,68.30,82.15,64.26
277.43,69.16,80.30,64.00
277.15,68.53,81.82,64.02
277.04,68.54,81.08,63.79
276.27,69.18,81.92,64.70
277.88,68.34,80.01,63.12
277.00,68.33,81.28,64.52
276.83,69.03,81.04,63.79
277.07,68.79,81.56,64.21
277.50,69.26,80.20,63.29
276.66,69.08,82.75,65.12
277.29,68.54,81.15,63.28
277.25,68.71,80.79,63.55
277.34,68.92,80.75,64.00
276.99,68.93,81.35,63.22
277.00,69.15,81.88,65.03
277.48,69.52,81.78,63.77
277.19,69.98,81.48,63.56
276.76,68.63,81.12,63.12
276.64,68.66,82.64,64.52
277.19,68.87,80.74,63.93
276.48,69.05,81.77,63.56
276.61,69.34,81.84,64.96
276.98,69.14,81.95,63.64
277.40,68.74,80.56,63.08
277.17,68.64,81.98,63.82
277.08,68.49,81.73,63.66
277.20,68.91,81.83,64.53
277.40,69.24,81.28,64.54
277.61,69.20,80.38,63.75
277.24,68.76,80.58,63.99
276.56,68.77,80.80,63.05
277.45,68.57,81.66,63.83
277.03,68.47,81.21,64.51
277.05,69.28,81.04,63.89
276.82,69.34,81.31,63.78
277.07,68.42,81.64,63.59
277.50,68.44,81.55,63.84
277.38,68.74,80.35,63.46
276.45,68.96,82.85,65.10
276.97,68.82,81.72,63.68
277.86,68.86,80.76,64.33
276.72,67.92,81.72,63.65
277.14,68.27,81.91,65.08
277.39,68.39,81.56,64.40
277.23,69.24,81.55,64.09
277.30,69.46,80.81,63.60
277.35,68.88,81.67,64.01
277.83,68.46,80.70,64.23
277.31,68.34,81.86,63.34
277.50,68.75,80.35,63.16
276.61,68.44,82.51,64.43
277.17,68.99,81.19,64.07
277.36,68.38,81.76,63.68
277.40,68.82,79.78,63.49
277.32,67.87,81.04,63.73
276.32,68.54,82.61,64.19
277.35,68.96,81.21,64.07
277.42,69.64,81.53,63.75
276.90,68.77,81.11,64.01
276.78,68.93,81.60,63.89
276.64,68.77,81.58,63.39
276.78,68.78,81.91,64.43
276.66,68.24,82.71,64.73
277.34,68.48,81.24,64.10
277.16,68.81,82.02,64.60
277.15,68.76,81.14,63.87
277.07,68.23,81.25,63.80
277.11,67.98,81.43,63.86
276.61,68.31,82.86,65.90
277.20,69.15,81.18,63.95
276.93,68.65,82.52,64.02
277.61,68.43,80.97,63.79
276.66,69.00,82.28,64.32
277.01,68.98,81.84,63.81
276.97,68.22,82.05,64.22
277.20,68.62,81.96,64.53
277.69,68.76,81.85,64.15
277.13,69.17,81.11,63.43
277.12,69.33,81.81,63.90
276.75,68.98,81.92,63.85
276.61,68.85,81.45,63.81
276.70,69.23,81.45,64.02
277.21,69.26,82.05,63.71
277.64,68.88,80.71,63.24
277.34,68.14,80.47,64.55
277.00,68.74,81.06,64.00
277.45,69.16,81.03,63.81
277.33,69.03,80.69,63.58
277.25,69.31,81.56,63.97
276.78,69.51,81.80,63.37
276.72,69.07,81.00,63.79
277.24,68.70,80.98,63.55
277.49,69.09,80.81,63.89
277.02,68.88,81.25,63.90
277.24,69.45,80.89,63.97
277.00,69.55,80.39,63.47
276.77,69.57,81.57,63.65
277.08,68.79,81.43,63.31
276.49,69.04,82.48,64.35
277.04,68.37,81.99,63.95
277.01,68.83,80.81,63.58
276.58,69.24,81.75,64.19
276.93,69.29,81.57,63.74
277.16,68.44,82.22,64.04
277.19,68.88,80.24,63.16
277.06,69.03,82.67,64.79
277.55,69.44,81.73,63.74
277.18,68.79,81.05,64.01
277.21,69.30,81.35,64.04
277.51,68.82,81.27,63.49
277.10,68.55,81.10,63.52
276.89,68.85,81.67,63.42
277.13,68.37,81.41,63.57
276.20,68.74,81.94,64.74
277.25,68.60,80.58,63.63
276.91,68.87,81.00,63.80
277.08,68.56,80.93,63.36
277.40,68.69,80.54,63.66
276.89,68.74,82.01,64.47
277.22,69.11,81.49,63.38
277.46,68.99,80.61,63.57
277.23,68.85,80.43,63.94
276.95,68.87,81.36,63.75
277.32,69.45,80.41,63.11
276.41,68.36,82.02,63.37
276.74,68.48,81.26,63.65
276.83,69.19,81.77,64.60
276.94,69.07,80.93,63.42
276.54,69.25,81.29,63.73
276.58,69.05,81.92,63.32
276.91,69.23,81.47,62.96
277.18,69.03,80.82,63.54
276.81,69.26,81.67,64.38
277.12,68.95,81.26,63.35
277.38,69.09,81.05,63.44
277.49,69.87,80.61,63.18
277.18,69.09,81.06,63.28
277.18,69.13,81.04,64.11
277.23,68.95,81.88,63.90
277.30,69.10,81.14,63.37
277.05,69.30,81.82,64.17
277.59,69.13,81.20,63.26
276.56,69.04,81.33,64.37
277.48,69.41,80.96,63.81
276.89,69.28,81.18,63.82
276.86,69.15,81.39,63.63
276.99,69.03,80.80,63.16
276.98,68.26,81.36,64.18
276.05,68.85,82.09,64.95
277.66,69.18,81.39,64.42
277.16,68.89,81.14,63.47
277.11,69.03,81.93,64.23
276.93,68.52,80.68,63.06
276.72,68.51,80.89,63.76
276.91,69.13,81.78,64.70
276.84,69.43,81.38,63.31
277.04,68.79,81.85,63.18
276.60,69.16,81.82,64.67
276.84,69.25,81.26,63.92
276.59,69.03,81.55,63.68
276.79,69.05,81.46,65.26
277.02,68.76,80.93,62.97
276.62,68.45,81.31,64.43
277.16,68.68,81.41,63.44
276.72,69.19,81.73,64.14
276.92,69.15,81.16,63.70
276.82,69.25,80.88,63.83
276.46,69.21,82.04,63.15
276.96,68.85,81.21,63.56
276.23,68.28,81.55,63.97
276.30,68.39,82.58,65.52
276.97,69.42,80.49,64.05
276.18,69.47,81.96,63.58
276.80,68.62,81.55,62.84
276.21,68.66,82.12,64.66
276.78,69.04,81.00,64.13
276.90,68.53,81.65,63.27
276.01,69.33,82.22,64.26
277.39,69.71,81.59,63.87
277.22,68.80,81.04,63.27
277.16,68.84,81.44,64.49
277.52,68.20,81.51,63.23
276.95,68.87,80.84,64.28
276.90,68.79,81.45,63.60
277.01,68.77,80.52,63.17
276.59,68.87,81.36,63.95
FPS: 108.96
