286.52,245.10,66.99,58.66
285.46,245.53,68.04,57.86
286.04,245.23,59.55,51.34
285.70,245.90,37.05,50.81
285.79,244.46,68.31,55.26
285.19,245.43,36.18,48.07
290.06,244.97,65.66,56.03
286.05,245.59,66.75,54.13
286.58,246.59,68.68,54.10
286.27,247.09,68.51,53.21
286.38,245.24,64.59,54.62
286.92,245.79,36.76,50.43
287.12,243.11,67.69,55.32
286.06,245.62,67.54,54.44
285.76,245.63,59.84,52.55
285.57,245.71,53.94,52.65
283.07,240.09,76.86,58.06
284.94,244.58,71.90,53.31
286.29,244.72,66.95,55.13
286.15,246.46,40.67,50.67
286.00,246.81,67.51,54.46
286.52,246.20,68.98,53.68
288.07,243.45,58.98,52.85
283.70,246.32,29.95,38.38
284.35,245.19,39.42,45.96
291.54,246.72,62.68,53.72
287.51,244.99,69.44,54.17
287.55,245.48,65.36,53.55
286.35,246.59,37.49,44.84
290.14,247.36,65.56,52.89
287.63,244.95,68.89,53.82
285.92,246.20,67.73,53.37
285.49,246.14,61.14,54.39
284.01,245.82,35.64,51.52
286.51,245.68,70.06,55.56
285.30,245.26,65.84,54.27
285.67,245.95,69.50,55.06
285.97,246.28,68.56,54.43
286.65,246.75,69.04,55.45
285.56,246.13,65.36,55.15
285.93,245.30,68.97,55.20
285.68,245.39,64.09,53.62
285.58,244.92,55.83,51.50
283.57,242.29,66.84,50.47
286.55,246.51,70.21,53.42
285.91,245.76,64.53,53.28
286.15,246.19,39.05,53.04
285.90,247.51,66.25,54.39
285.21,245.61,69.94,54.40
286.15,244.91,64.01,54.45
284.57,245.44,33.94,51.26
282.68,246.42,46.53,47.04
286.43,247.53,66.75,55.76
286.28,245.96,69.33,56.06
285.38,245.86,68.26,54.50
284.84,245.13,69.04,55.95
284.65,243.74,69.01,58.47
285.87,246.85,69.27,55.10
287.57,245.81,67.06,55.40
286.08,245.92,68.70,55.78
286.78,244.73,67.57,55.57
286.67,245.85,68.01,54.80
286.48,245.34,63.49,54.68
285.66,245.80,38.48,51.38
287.41,246.11,67.31,55.68
286.64,245.87,66.27,54.84
285.99,245.45,57.40,52.26
282.64,243.81,55.81,56.97
286.33,246.90,67.73,54.87
285.64,245.76,68.46,54.91
285.81,245.75,69.16,54.05
284.98,246.53,39.99,50.46
286.77,246.33,65.73,53.26
287.65,245.60,67.65,54.12
285.09,245.16,66.84,53.48
284.80,246.72,63.50,53.74
285.65,246.13,68.53,55.83
285.89,246.21,68.73,54.57
285.41,244.87,68.46,55.43
286.04,245.40,69.07,54.39
285.36,246.71,41.07,51.65
288.01,246.98,64.74,54.40
287.52,245.41,66.77,54.60
286.73,245.81,67.81,54.76
284.91,244.56,65.87,55.46
285.40,244.94,68.92,56.62
284.96,244.38,64.38,54.80
283.82,246.13,66.26,56.63
285.30,245.82,69.04,57.78
286.06,245.72,68.42,55.34
286.17,246.08,68.83,53.84
286.43,245.09,69.31,56.34
285.54,244.82,65.55,54.20
284.00,246.61,61.64,55.92
285.30,245.44,67.97,56.06
285.39,245.86,68.80,54.61
284.09,245.18,66.99,55.04
285.68,245.11,68.95,55.20
284.50,245.80,67.72,55.32
285.67,246.09,69.62,55.20
285.98,246.03,69.88,55.46
286.00,246.08,68.09,54.39
284.45,245.14,66.77,55.85
285.22,245.48,69.56,55.95
286.06,246.07,68.89,55.17
284.41,245.96,67.87,54.96
286.61,246.59,69.65,55.30
285.56,246.14,67.15,55.03
286.60,245.74,68.94,54.65
285.64,245.04,67.15,55.12
285.76,246.51,69.53,56.06
285.08,245.69,66.48,54.56
284.85,245.99,65.03,54.48
285.51,245.84,58.46,54.37
283.26,244.58,67.28,55.68
284.90,243.66,36.04,51.98
286.17,244.40,66.90,54.73
285.96,246.09,70.15,54.53
285.39,246.48,67.04,55.18
285.93,245.51,68.91,55.06
286.42,246.55,69.63,55.99
285.91,245.52,68.19,57.20
286.67,245.63,68.06,56.06
284.90,245.51,65.68,56.56
285.79,244.96,70.06,55.93
285.84,246.98,70.48,55.54
285.89,246.21,67.74,55.84
285.15,246.20,67.66,53.40
286.40,244.99,69.45,54.66
286.76,245.67,67.42,55.41
286.41,245.99,68.45,54.30
286.67,245.44,66.69,56.65
286.92,247.24,68.74,55.69
287.25,246.37,68.05,55.54
285.95,245.95,68.43,54.65
285.10,245.64,70.12,55.48
286.66,246.99,69.08,55.13
286.69,246.34,66.71,55.66
285.65,245.61,68.42,55.20
286.99,246.07,67.46,54.02
286.34,245.62,69.42,55.80
285.75,244.93,65.28,55.68
285.76,245.05,70.57,55.88
285.70,247.15,69.13,55.03
286.29,246.52,68.14,54.44
286.11,246.06,69.02,53.73
289.01,245.50,65.45,52.04
287.22,244.12,73.20,54.10
291.76,244.21,65.15,53.81
287.51,241.44,77.59,60.72
290.83,239.71,86.83,63.84
284.40,245.38,76.42,54.11
286.25,245.06,69.79,54.07
286.03,245.77,68.87,53.95
285.94,246.39,70.71,57.02
286.64,245.89,68.96,53.37
285.19,246.47,70.31,54.85
285.24,245.59,70.25,55.96
286.93,244.06,75.60,61.29
284.83,245.21,76.84,59.75
284.64,245.71,70.71,58.47
288.04,245.47,65.89,53.14
286.20,238.73,83.09,68.86
321.86,352.24,78.20,80.64
313.49,347.51,77.31,84.04
309.28,352.98,77.55,82.75
302.24,348.00,74.18,86.05
299.15,354.84,75.45,83.49
295.83,351.41,72.77,84.31
290.65,351.63,73.63,83.79
284.57,357.64,70.47,80.91
280.42,361.46,70.91,78.13
278.79,370.38,69.76,70.05
270.73,361.35,65.84,76.81
268.45,369.88,65.89,70.72
262.98,365.49,61.78,74.28
257.58,370.54,64.63,72.09
251.44,362.79,62.33,80.01
247.53,364.67,62.35,78.54
245.80,370.95,61.21,74.40
240.23,375.22,58.46,72.84
237.65,365.57,57.55,81.33
236.41,357.77,55.02,89.28
233.61,358.26,52.44,89.24
230.54,358.44,51.43,92.21
228.95,359.08,49.13,92.72
225.05,362.30,47.77,91.88
224.61,358.40,45.87,93.67
222.48,362.61,45.54,90.42
222.32,361.07,43.83,93.26
221.63,361.27,43.17,92.91
218.93,366.06,43.06,88.36
205.12,363.37,49.81,93.15
207.59,370.60,38.98,87.46
205.13,370.98,40.70,83.27
204.78,371.34,39.48,85.20
201.64,371.17,40.68,82.08
201.79,372.59,38.91,83.47
197.55,373.86,40.29,83.26
196.03,374.80,40.54,82.30
194.56,375.03,40.95,81.05
191.01,375.21,42.38,78.38
187.72,373.44,44.31,76.02
187.26,375.52,42.30,67.68
183.79,390.52,43.08,69.48
182.26,380.92,44.37,77.38
178.28,381.14,45.93,75.67
177.46,382.78,45.42,74.95
175.72,383.50,46.02,73.68
174.69,382.46,49.94,73.77
172.43,384.58,45.48,73.39
170.64,382.14,45.19,71.26
168.35,384.99,44.93,71.77
167.58,386.03,42.38,70.15
167.42,387.88,40.59,68.94
164.14,388.64,42.12,67.35
161.63,389.72,41.86,67.24
158.70,390.24,43.27,67.70
158.62,390.36,41.97,67.04
156.04,393.96,41.23,64.49
153.46,395.98,41.91,63.08
150.93,394.87,42.72,60.96
150.44,396.14,42.71,62.44
146.66,398.85,41.90,58.83
143.73,400.66,43.51,56.75
141.08,402.00,43.59,55.55
136.74,403.01,43.84,55.34
133.29,402.63,46.27,55.31
131.34,403.87,46.28,53.90
121.10,407.17,54.76,51.40
118.91,407.74,58.68,49.46
117.09,409.87,54.13,48.04
114.21,411.49,54.48,46.53
113.06,410.61,55.19,47.23
112.74,413.07,51.92,44.47
108.35,413.16,51.49,44.31
106.08,414.45,50.91,42.59
103.27,416.25,53.68,42.11
100.22,417.62,47.67,40.89
97.37,417.33,47.59,40.80
94.33,418.40,49.57,40.75
93.46,419.68,45.13,38.90
87.94,421.91,43.65,37.16
82.98,423.90,49.19,35.44
85.28,425.38,43.85,33.34
78.23,426.93,44.45,31.26
77.91,427.81,41.70,31.04
77.10,429.57,37.05,29.15
74.36,430.57,36.77,27.80
67.67,433.95,35.51,25.93
64.90,432.93,35.86,27.07
58.54,435.29,34.31,24.71
55.74,436.28,38.48,23.30
54.40,437.51,34.66,21.35
50.46,440.78,31.39,19.22
46.85,443.37,28.12,16.63
44.05,443.90,30.10,16.10
38.82,445.15,23.12,14.85
37.06,445.66,25.40,14.34
33.58,447.78,26.74,11.86
32.29,448.90,23.10,11.07
27.14,450.00,27.29,10.00
10.66,419.52,38.84,23.70
17.50,364.63,19.75,36.43
0.01,313.71,27.58,26.77
2.60,305.48,29.65,36.00
3.77,309.17,28.51,30.04
4.50,311.54,26.29,30.18
FPS: 108.11
