144.35,113.43,35.34,84.86
144.31,114.40,34.94,82.73
142.61,115.53,32.65,80.80
143.66,109.70,24.41,85.20
142.66,108.88,24.79,82.76
139.80,109.86,28.40,81.73
140.96,108.89,29.34,81.84
139.44,104.11,31.21,85.80
138.61,102.74,33.30,84.21
138.99,107.55,33.78,80.32
142.21,105.47,28.61,80.59
143.20,101.14,25.02,82.03
142.64,102.77,25.39,78.72
143.36,105.02,26.42,76.75
141.48,99.82,29.64,81.67
141.08,98.18,31.15,82.89
141.23,98.44,31.69,80.84
142.06,100.13,30.99,78.46
143.13,100.61,26.83,76.81
143.84,98.05,23.35,79.04
143.40,96.85,22.53,79.49
143.34,96.56,22.32,76.43
142.98,99.28,22.58,75.07
143.01,99.16,23.58,74.23
142.45,99.95,25.57,72.43
142.78,98.90,26.82,74.48
142.35,95.01,28.01,77.20
142.25,95.39,28.67,73.88
144.71,94.64,24.78,72.82
144.89,92.18,26.20,71.77
146.45,92.40,27.08,70.28
147.97,94.80,28.47,68.73
150.25,95.58,29.54,67.42
152.68,93.93,29.26,68.41
157.55,90.32,27.87,70.97
158.17,90.80,28.63,70.30
161.64,91.04,31.10,67.38
175.28,90.31,30.94,72.23
178.49,88.44,28.27,73.80
181.31,85.61,31.60,76.33
183.45,87.18,33.03,76.96
189.19,88.36,34.25,71.44
190.78,90.29,37.28,69.87
193.72,90.62,37.72,68.78
195.87,89.83,36.17,68.33
197.18,91.26,34.61,66.66
198.27,89.07,33.56,67.84
199.09,88.50,32.79,69.26
199.99,86.34,30.66,70.81
199.58,85.99,28.11,71.33
199.67,84.62,24.82,71.69
196.71,85.30,27.77,71.34
192.44,87.03,31.26,69.92
177.52,88.73,46.02,68.98
173.12,89.57,47.25,69.19
175.50,89.78,44.79,67.45
177.33,89.58,42.76,68.30
186.12,88.10,35.18,70.41
190.49,84.72,32.66,73.13
196.64,83.30,28.07,73.18
198.75,83.98,27.87,72.77
201.64,84.47,26.08,71.62
203.28,84.57,25.56,70.43
204.10,84.11,26.66,71.92
203.79,80.11,28.66,73.32
204.22,81.13,30.75,72.41
209.70,82.13,28.39,71.58
212.74,81.03,26.12,71.29
214.27,80.79,28.13,70.61
217.70,83.05,29.07,68.03
219.96,81.79,24.65,70.54
221.81,82.31,23.21,68.32
222.07,83.09,22.67,67.41
222.47,79.64,22.33,68.73
224.33,77.88,21.49,68.88
224.46,78.80,22.59,67.51
225.15,79.23,22.48,66.04
224.87,77.97,24.74,67.37
225.52,75.82,25.94,68.94
227.92,76.88,22.96,67.22
228.48,76.58,20.58,66.41
229.51,74.48,19.87,68.03
228.23,72.28,23.02,69.35
225.57,72.51,26.89,67.77
225.85,73.32,27.27,66.79
226.21,74.67,27.81,63.46
225.05,74.79,25.57,63.40
224.36,74.81,21.59,63.49
223.07,74.28,21.49,63.06
220.64,75.82,23.25,61.07
218.66,74.51,23.94,61.56
218.69,74.35,22.18,61.81
213.28,70.34,24.69,65.75
208.53,70.29,28.14,65.60
206.83,71.34,27.44,64.79
203.76,72.35,28.24,65.42
203.90,71.00,27.73,64.27
199.59,69.45,27.96,68.13
199.33,69.33,27.56,69.63
196.74,71.54,28.82,65.52
195.64,71.11,29.37,65.50
195.51,70.39,28.54,66.66
195.12,70.32,28.55,67.23
193.62,69.63,28.65,66.86
191.95,69.38,28.29,67.37
190.13,69.78,27.43,66.43
189.29,70.10,27.67,66.83
186.50,71.13,28.84,65.92
184.11,71.82,29.41,65.28
182.43,71.76,26.02,65.04
181.51,69.99,26.81,66.55
179.15,71.45,28.67,66.22
179.89,70.27,28.08,66.42
176.95,71.19,30.53,65.90
176.96,70.63,30.82,66.43
177.03,72.64,31.12,64.98
177.82,72.57,33.15,65.15
177.93,72.23,27.95,64.48
179.91,71.21,23.70,65.43
179.68,71.29,21.08,65.51
178.87,71.18,21.89,64.50
177.45,73.29,23.35,63.43
177.38,76.34,23.68,60.53
178.55,78.95,23.54,57.23
179.60,80.49,24.89,55.74
178.73,80.29,25.58,56.11
178.77,78.52,29.55,59.34
179.43,77.27,31.42,60.83
187.41,77.39,27.98,60.60
191.86,76.72,27.35,60.38
194.98,76.08,26.29,62.32
198.40,74.23,27.16,69.63
203.94,76.45,26.32,70.06
206.56,75.40,24.67,70.74
210.00,74.04,25.40,73.41
210.80,74.33,25.45,73.10
212.89,76.67,26.15,70.64
215.24,77.81,25.90,70.15
215.36,76.48,25.38,73.21
215.61,77.32,25.78,72.93
216.03,79.10,26.40,71.70
217.25,78.96,25.97,71.25
218.97,77.31,24.87,72.08
219.87,78.16,25.01,73.41
219.93,78.89,25.85,73.14
220.38,79.95,26.37,71.61
220.72,79.95,26.84,72.03
221.37,79.36,26.75,73.49
221.49,80.95,26.27,72.03
221.34,82.63,26.79,72.51
222.01,82.34,27.05,73.54
221.68,82.26,26.47,73.58
223.69,83.05,26.18,72.72
224.00,84.08,26.85,72.62
224.03,84.37,26.96,72.37
224.23,84.11,27.20,74.16
224.67,84.36,27.24,73.56
223.96,86.26,28.02,73.40
224.47,88.23,27.36,72.62
223.35,88.06,27.40,71.62
222.45,86.40,28.08,73.66
222.21,84.61,28.13,76.91
220.87,84.21,28.32,76.53
220.20,86.81,28.54,76.01
221.41,87.36,26.29,76.49
220.75,89.69,25.76,74.80
218.11,90.02,27.58,74.65
218.15,89.63,28.19,75.40
217.41,89.82,28.27,76.68
216.94,89.78,29.29,77.18
215.66,90.82,30.00,77.61
215.11,89.89,30.83,77.70
214.72,92.47,31.39,77.00
215.02,91.83,30.52,79.02
215.44,90.42,29.35,79.91
215.37,89.31,27.31,81.95
214.54,89.16,26.70,83.43
213.52,90.47,28.57,82.23
205.26,96.95,38.98,78.15
205.12,99.55,38.80,76.13
202.67,99.16,38.54,76.77
198.79,100.35,35.58,75.08
196.90,101.51,35.07,76.81
194.73,101.84,35.04,76.94
190.22,100.46,30.59,72.78
187.57,100.40,28.45,70.69
185.11,101.29,28.05,72.34
180.00,102.40,28.21,71.47
177.31,101.11,28.73,71.80
173.53,99.61,28.45,74.27
168.05,99.31,30.93,76.97
166.74,100.40,30.94,76.43
164.67,102.10,31.80,76.30
158.95,103.92,29.97,75.86
156.20,103.61,29.51,77.97
151.39,103.43,30.78,81.06
150.67,105.17,30.42,81.51
147.49,108.41,31.05,78.50
143.30,107.43,32.00,80.36
140.08,106.46,33.71,81.00
136.90,108.07,34.41,81.79
136.23,112.04,32.08,79.86
135.79,112.97,31.94,79.03
134.62,112.61,28.88,82.26
133.27,113.51,30.35,83.69
132.53,114.80,31.19,84.79
129.97,117.37,32.94,83.10
130.53,118.57,34.00,80.94
131.56,118.22,33.18,83.69
132.87,120.10,33.60,85.15
133.39,120.13,33.15,84.72
134.91,121.35,35.19,86.46
133.39,124.13,46.97,86.21
133.93,125.52,51.72,85.71
131.54,127.06,57.97,85.83
132.28,126.83,49.86,87.07
136.65,124.58,36.74,84.75
138.02,124.60,33.95,85.91
139.11,129.44,33.52,83.48
134.46,136.85,39.28,77.23
141.26,138.74,35.36,76.76
145.05,138.42,33.14,82.09
145.03,138.47,34.37,84.96
147.25,137.27,33.48,85.57
152.50,135.09,32.76,88.02
152.83,136.53,37.88,89.17
157.77,139.49,34.81,89.81
161.43,142.62,33.44,87.85
162.85,143.94,33.91,86.89
169.55,144.80,34.32,89.05
179.18,145.54,33.41,90.04
188.60,144.03,35.47,91.57
193.68,143.04,44.54,92.30
198.72,145.46,65.76,92.71
199.81,148.50,65.47,91.30
202.48,147.91,61.44,90.96
212.12,146.11,50.21,92.99
219.90,147.33,42.90,91.50
221.82,149.27,41.67,91.35
223.82,153.10,36.79,91.91
223.21,155.42,38.33,89.26
221.21,156.37,38.89,87.11
220.32,156.34,39.33,86.98
219.16,156.57,35.81,88.72
219.37,155.69,34.43,89.49
219.29,153.85,32.92,90.52
218.67,150.91,34.48,91.86
216.60,149.58,34.97,94.07
215.15,149.55,36.34,93.24
215.90,148.48,36.07,93.61
216.40,145.84,36.87,95.20
216.58,142.93,38.30,97.54
216.83,141.69,38.22,97.33
218.96,144.29,37.50,91.51
220.65,140.93,34.81,93.20
219.42,139.02,36.41,96.17
220.85,135.89,37.18,94.46
221.59,136.62,36.80,91.50
221.12,139.26,40.00,88.86
216.42,137.27,39.16,90.69
215.10,133.19,36.73,95.74
212.20,131.92,36.26,90.73
204.13,132.50,42.49,89.56
200.77,129.70,41.91,92.78
196.35,128.40,44.85,91.80
190.43,130.59,49.83,88.18
185.50,132.63,52.62,86.10
186.34,132.85,52.12,86.19
188.48,130.91,48.58,87.70
196.46,127.89,38.47,90.21
196.54,126.04,37.80,90.81
197.74,125.91,35.08,87.74
198.78,126.96,34.07,85.66
201.42,126.96,37.36,86.06
201.18,124.20,40.09,87.19
201.58,123.33,41.80,85.84
203.23,124.02,41.88,83.89
217.85,121.84,30.52,84.97
225.09,118.14,26.58,87.85
229.31,116.88,28.18,82.71
231.47,117.28,28.23,82.73
237.15,114.19,31.82,85.19
238.74,114.22,31.44,85.34
241.92,110.35,33.19,87.70
243.21,110.94,31.98,84.67
247.61,111.43,30.96,82.09
250.57,110.54,27.93,82.85
255.40,109.56,25.46,83.90
259.84,105.99,27.91,84.56
263.03,103.62,30.86,81.63
264.78,107.00,29.38,79.28
270.10,102.80,29.14,82.61
269.87,103.30,31.29,83.36
272.43,97.99,31.82,87.91
275.80,102.17,30.54,81.16
277.57,101.88,30.47,76.71
278.28,94.59,30.56,85.99
278.03,75.34,34.69,101.94
278.46,76.51,35.93,99.19
281.47,93.63,36.38,80.22
279.96,98.68,40.65,73.42
277.44,82.34,52.46,90.19
276.47,74.39,43.61,99.00
283.35,93.67,38.23,77.34
281.86,93.72,43.69,74.10
282.76,96.50,43.59,71.38
279.43,82.86,44.43,84.28
280.77,75.37,41.34,90.21
279.50,75.69,44.36,87.62
278.33,86.02,44.91,78.94
287.06,91.07,33.38,70.91
277.41,72.02,51.41,89.55
275.99,71.53,47.13,89.18
277.41,71.65,45.77,87.78
277.10,74.57,40.13,83.91
278.44,74.67,32.94,82.53
280.64,74.55,29.72,81.53
279.02,72.29,31.66,80.32
278.11,73.23,34.75,79.60
276.25,72.32,31.44,78.33
276.53,74.11,27.98,77.59
271.70,73.65,26.94,78.91
263.77,74.07,31.08,74.70
262.97,73.48,30.33,74.68
262.35,80.43,28.60,67.64
258.67,78.00,26.18,70.31
255.51,76.00,28.59,71.03
249.26,76.39,32.15,69.16
247.67,77.55,32.41,67.98
244.76,77.32,29.57,66.91
242.02,75.27,24.52,68.27
236.27,73.05,25.35,71.48
236.43,74.42,23.42,68.96
228.23,76.93,26.78,65.69
220.20,76.81,30.40,65.20
213.35,72.06,30.32,68.90
209.04,72.47,30.64,68.10
202.88,75.12,31.33,65.01
198.13,75.69,29.04,63.89
197.62,74.88,24.64,64.28
195.52,74.63,27.85,64.10
187.91,75.35,34.22,64.45
185.06,75.98,35.33,64.65
182.48,74.88,28.56,63.67
178.61,75.93,24.85,62.39
174.92,77.32,27.66,61.54
168.63,81.49,33.27,58.55
164.50,80.84,33.35,64.89
163.31,78.70,27.64,62.30
162.57,79.08,27.39,64.02
157.95,79.29,26.64,70.42
152.02,80.25,29.15,67.93
147.49,79.72,32.79,68.49
146.00,79.62,32.72,67.02
140.11,78.77,34.60,76.21
140.86,81.03,31.95,70.92
139.26,83.14,31.60,72.49
137.25,83.81,31.69,68.63
137.98,83.40,30.57,70.07
140.37,82.96,28.43,71.35
137.93,83.87,30.25,70.14
138.57,84.93,29.87,69.34
138.52,83.44,29.29,68.75
137.20,84.59,30.74,67.83
137.14,85.53,30.33,67.52
136.57,86.62,30.79,66.70
138.16,89.18,28.64,64.08
138.92,88.75,27.64,64.10
140.98,87.50,25.54,64.59
140.38,86.37,25.79,64.57
140.18,85.60,25.55,66.90
140.54,84.14,25.55,67.17
140.59,84.19,26.83,67.62
139.75,83.89,27.56,68.16
140.44,83.82,29.60,68.00
139.24,83.33,32.49,68.89
140.51,83.12,32.99,67.77
140.77,82.45,33.99,67.30
145.68,81.15,28.59,69.75
150.58,78.94,22.36,70.76
153.12,76.27,20.30,71.69
153.35,76.08,21.30,71.75
155.36,79.24,22.93,69.76
156.08,80.73,28.94,69.09
156.00,81.13,31.91,69.12
156.56,79.93,30.77,69.16
159.81,78.28,28.08,69.88
161.78,77.49,24.48,69.64
164.38,75.17,22.23,70.98
167.35,74.46,23.04,71.98
168.26,76.38,23.35,68.91
169.38,77.32,26.93,68.05
170.38,78.26,29.95,68.60
170.28,78.22,31.85,67.32
170.08,77.62,32.53,67.75
171.81,75.91,31.66,68.86
177.87,75.83,26.40,68.49
178.62,74.49,26.69,71.04
180.75,75.41,28.96,71.58
181.13,75.86,29.90,71.58
181.80,75.10,31.12,72.04
182.44,75.28,31.08,71.60
183.10,74.62,31.04,71.47
184.73,76.06,30.90,70.67
186.39,76.86,29.40,69.66
188.40,77.27,28.48,69.01
189.77,76.97,27.80,69.17
191.25,75.00,27.12,69.90
192.15,75.56,26.27,70.47
194.85,74.53,26.85,71.18
194.85,76.80,26.24,69.35
195.44,80.26,27.47,66.26
194.05,82.03,29.37,63.46
192.52,81.60,30.69,63.90
192.82,80.89,31.13,65.34
194.20,78.95,29.92,66.61
195.38,78.56,28.65,68.33
199.97,74.80,25.71,69.97
201.04,77.30,26.30,67.72
201.87,78.41,25.67,65.98
202.58,78.31,24.06,66.37
200.66,75.43,24.75,68.30
198.24,74.47,26.78,67.93
196.23,73.87,27.78,69.46
197.33,71.37,27.04,70.63
196.87,70.89,27.33,69.30
195.89,71.44,27.28,70.77
196.74,74.06,26.45,68.01
197.74,74.73,26.78,66.29
197.13,76.06,25.40,66.34
196.65,73.92,25.25,66.78
195.97,74.39,26.18,66.95
195.31,74.01,25.77,66.71
194.43,74.97,26.50,66.24
193.70,75.38,26.21,66.27
193.78,75.94,26.26,66.38
192.87,77.33,25.48,64.82
192.37,78.25,24.34,64.62
191.83,78.67,25.63,64.86
189.47,79.18,28.75,65.03
189.15,78.52,29.50,64.32
187.30,78.91,31.62,63.32
186.44,77.18,27.23,64.05
186.42,76.75,25.52,64.95
187.35,76.13,25.33,65.92
187.15,76.19,26.26,64.74
185.35,80.55,29.92,62.37
185.66,81.06,32.71,60.49
184.67,82.83,36.04,59.24
188.68,82.64,34.15,60.64
201.85,83.00,25.89,60.41
204.10,82.57,25.74,61.90
207.88,80.48,27.41,66.76
208.81,78.62,27.13,67.48
213.82,78.97,29.51,74.35
215.26,79.51,29.70,72.65
219.19,82.08,28.67,68.99
222.02,81.89,26.11,71.10
225.29,79.83,28.25,73.49
226.49,78.98,28.99,73.57
227.55,80.96,28.53,72.76
231.28,82.90,26.85,72.55
233.81,81.40,26.79,73.20
235.27,83.06,29.16,73.19
236.39,84.10,30.73,71.04
235.87,83.10,30.88,73.74
237.81,84.04,30.60,73.40
238.35,85.22,30.34,73.39
239.97,87.92,28.93,70.35
242.14,89.67,28.16,69.66
242.64,90.21,27.42,69.69
242.58,89.20,27.55,72.18
242.80,89.29,27.21,72.56
242.30,89.95,28.15,72.43
242.07,89.51,28.43,74.25
239.19,87.38,30.48,76.80
238.86,86.69,30.99,77.09
236.69,87.60,32.59,76.87
234.69,89.50,33.77,75.41
233.48,89.58,33.07,75.74
229.91,88.58,31.71,78.50
228.40,88.12,30.66,79.94
226.17,89.06,31.16,78.75
225.53,90.63,30.92,78.57
225.06,92.66,31.04,76.78
225.27,91.75,28.91,75.93
220.05,93.55,30.57,79.83
219.87,93.92,29.09,78.49
220.20,92.29,28.80,78.92
220.64,93.79,34.83,81.85
219.59,94.42,35.67,81.16
221.65,95.75,34.49,80.39
219.79,95.67,34.85,78.58
221.60,95.14,32.15,83.05
221.18,95.88,31.02,81.24
220.16,97.22,29.35,83.35
217.89,97.18,29.87,79.37
216.29,99.62,31.26,78.98
215.51,99.86,31.41,78.42
211.37,100.17,35.85,81.96
212.10,99.52,29.34,79.87
209.85,99.66,28.24,79.63
207.32,101.46,28.84,78.93
206.78,102.53,29.17,79.35
204.73,102.63,28.98,79.64
202.77,103.38,30.01,80.56
201.87,101.93,30.82,81.66
200.09,102.63,30.63,81.83
198.60,103.44,29.16,81.12
195.10,106.32,29.72,81.90
191.07,107.11,30.43,80.19
190.10,106.55,29.86,80.78
188.66,105.70,29.86,83.06
186.36,107.20,30.85,82.52
185.54,108.71,31.71,83.83
184.21,109.75,32.40,83.29
183.55,110.80,32.66,83.14
182.94,109.55,31.71,83.06
181.43,107.91,31.10,85.80
180.60,110.31,31.18,84.48
177.23,112.13,33.06,83.98
176.55,112.67,32.45,84.84
173.94,113.33,33.60,84.66
172.05,114.47,34.35,84.62
172.10,113.14,34.37,84.78
171.69,111.82,31.86,88.67
170.68,114.36,30.36,86.94
169.69,116.88,31.66,87.17
168.36,116.39,33.13,87.09
166.92,118.25,34.55,86.83
165.88,116.86,35.20,87.56
164.82,115.59,35.00,87.54
163.08,116.90,33.79,88.24
162.08,118.02,34.98,88.15
158.62,122.93,35.66,85.32
156.97,125.75,36.23,83.96
155.86,126.34,34.81,83.31
156.95,125.93,33.73,84.16
157.77,124.37,32.18,89.55
157.24,127.96,33.28,86.71
156.56,129.71,34.36,85.77
155.85,128.58,34.59,88.60
156.25,129.00,34.35,91.21
157.22,129.55,34.52,90.37
158.79,132.38,33.64,88.68
161.15,132.62,30.70,89.80
161.54,133.36,32.13,90.18
162.18,135.89,34.60,90.92
167.99,138.44,32.74,89.41
169.33,138.76,32.84,90.18
172.18,141.07,34.12,93.09
175.73,140.49,34.50,92.35
178.21,141.07,35.86,91.24
180.39,138.22,39.03,93.89
182.81,140.21,52.44,94.55
183.50,141.47,51.02,93.99
183.31,145.42,59.18,91.66
185.63,143.89,60.07,93.38
185.26,142.57,61.88,95.40
183.65,139.85,57.77,95.23
184.01,140.08,55.81,96.61
184.50,139.28,52.79,98.28
186.52,139.39,45.34,97.55
186.60,140.78,41.63,94.79
188.50,142.83,52.14,95.12
190.65,142.27,55.81,95.70
191.64,141.42,56.11,96.78
194.42,142.98,53.68,96.16
194.74,143.18,56.86,95.59
194.38,145.98,58.80,93.76
194.60,145.39,59.97,94.52
194.71,145.17,60.04,94.79
193.86,141.14,59.03,97.95
194.57,141.81,57.51,96.22
194.81,141.95,56.33,96.22
195.10,141.10,56.54,96.61
195.02,141.38,57.75,98.06
196.58,140.66,47.09,97.16
195.70,142.47,28.97,94.75
191.86,143.19,30.01,95.21
191.09,143.84,30.00,95.09
FPS: 110.33
