146.19,266.72,36.09,41.66
146.80,268.97,31.74,37.97
146.72,270.17,33.50,36.01
148.47,270.02,33.15,36.83
146.87,271.87,33.15,35.47
147.34,267.53,32.30,38.63
146.73,269.74,34.92,39.43
147.21,270.41,32.98,36.95
147.49,269.79,31.33,36.32
146.95,271.06,33.04,36.74
147.63,271.11,32.44,34.67
146.25,269.66,32.32,38.88
148.76,269.07,29.69,37.65
147.08,269.51,30.97,38.01
147.10,268.10,29.77,37.87
148.37,269.16,29.37,39.36
146.68,268.22,31.19,38.31
147.79,268.30,33.28,41.17
147.39,269.44,33.71,37.66
145.98,268.47,32.79,37.97
147.45,269.50,33.52,36.64
147.72,267.58,33.82,38.29
146.11,268.52,33.09,39.88
147.32,269.76,33.61,37.00
146.33,268.02,33.48,37.92
146.18,268.02,32.13,40.81
147.45,267.44,33.31,39.30
145.57,267.67,31.73,39.55
148.28,267.00,31.80,41.88
145.36,267.63,32.30,41.28
146.13,264.66,32.71,41.40
148.09,266.30,31.17,44.04
146.34,267.71,30.07,40.63
147.24,264.97,30.12,42.87
147.14,268.27,33.41,43.15
145.45,266.79,35.47,40.59
145.77,266.48,32.29,41.64
146.56,267.36,34.12,39.66
146.24,267.19,34.17,40.39
144.77,266.81,35.85,43.61
146.64,269.22,34.45,38.95
144.67,267.91,37.17,41.21
142.01,267.51,39.19,45.55
143.77,264.38,38.68,44.99
143.91,264.38,37.70,46.83
144.37,264.48,38.21,45.84
144.05,259.46,37.60,54.93
143.86,263.18,38.44,47.61
142.20,256.59,39.81,59.22
144.16,265.07,38.20,48.64
143.51,262.54,37.32,51.81
146.93,266.70,34.83,39.77
143.99,264.99,33.75,51.52
147.41,265.27,32.66,46.19
146.47,267.72,31.59,47.83
146.29,267.01,33.68,47.20
146.69,266.86,31.07,45.25
147.71,269.56,31.08,38.84
147.55,268.06,30.51,40.42
147.32,269.60,30.68,38.10
148.00,270.60,32.15,36.41
147.39,268.20,31.40,38.59
147.25,269.14,32.48,38.01
147.95,269.77,32.14,36.86
146.73,269.55,32.07,36.43
148.04,271.07,32.14,38.34
146.66,268.21,32.10,40.21
147.51,269.87,30.30,37.14
147.27,270.88,29.91,38.97
147.47,270.00,30.51,37.79
146.98,268.71,28.07,37.79
147.31,270.96,31.21,39.39
146.73,267.49,30.11,44.90
147.38,269.58,31.39,40.42
146.95,268.12,30.51,39.77
147.49,269.06,27.97,37.28
148.22,269.26,33.71,48.23
147.36,268.18,33.00,41.02
147.30,268.94,32.74,37.84
146.56,269.01,31.12,38.26
148.08,268.86,29.22,36.99
147.93,270.33,32.31,40.12
147.07,267.37,33.68,42.51
146.92,268.67,32.69,39.45
148.35,269.86,33.21,38.18
147.32,268.02,31.82,40.04
146.89,269.11,32.79,37.84
147.44,269.00,29.39,39.04
148.15,268.58,28.13,37.79
148.60,269.31,31.09,44.11
146.79,268.01,32.45,40.94
146.40,268.96,29.71,38.35
147.23,268.87,33.44,40.46
146.08,267.35,31.22,41.16
147.15,267.87,31.28,39.08
148.19,267.71,33.31,45.12
146.99,268.63,34.55,45.66
146.99,268.17,33.86,39.15
147.53,268.95,32.33,40.15
147.48,267.88,33.35,40.09
146.94,268.45,34.08,40.96
147.70,269.77,33.50,40.99
148.20,268.26,34.07,41.63
146.90,269.84,35.14,44.47
147.22,268.73,34.72,37.45
147.21,268.75,34.03,40.70
147.12,267.15,34.50,40.90
147.35,268.76,32.54,39.85
146.52,267.76,34.45,44.83
148.61,270.03,33.31,37.42
146.65,269.28,33.07,39.73
147.64,268.58,32.87,41.32
146.69,267.40,34.41,41.37
147.65,268.23,33.30,40.55
147.21,268.37,34.33,40.79
147.40,269.67,33.99,39.47
147.51,269.55,33.80,38.36
147.04,268.25,33.15,42.14
147.96,268.80,33.08,39.82
146.90,268.61,34.35,41.51
146.85,268.78,34.48,39.62
146.96,269.39,33.92,37.77
147.07,268.22,33.50,39.18
146.79,269.21,32.41,39.86
147.94,269.56,32.62,38.19
145.93,267.85,34.19,39.54
146.92,269.46,33.47,36.99
146.29,269.15,34.06,39.53
147.10,268.84,32.83,38.89
146.36,270.09,33.66,35.86
146.51,269.63,33.56,36.90
146.48,265.68,31.89,40.27
145.73,262.16,33.60,42.15
145.84,260.60,33.46,42.22
144.62,254.74,32.68,48.45
145.83,255.62,32.79,51.86
143.32,251.26,35.18,50.85
145.41,243.23,34.04,68.53
144.58,251.21,33.38,45.57
145.28,244.65,30.33,62.66
145.71,229.89,31.02,67.93
145.10,228.80,31.01,65.26
146.24,224.17,28.51,66.10
147.29,224.20,27.58,62.10
146.42,218.88,28.23,71.50
146.46,217.90,28.96,67.31
146.50,217.42,28.52,68.08
145.34,215.66,27.34,74.91
144.24,218.78,28.81,63.16
145.48,219.44,27.41,66.21
143.66,218.13,28.44,67.73
143.98,217.63,28.94,68.00
144.97,213.30,29.10,77.29
143.99,213.67,30.18,70.84
145.22,218.01,28.48,63.51
146.61,216.94,26.20,66.65
147.03,216.73,25.47,64.33
146.20,215.76,27.07,70.29
146.76,210.74,26.66,73.30
145.19,215.29,27.30,82.41
144.87,213.59,26.77,70.28
144.63,215.34,28.65,69.60
145.23,211.48,26.73,92.74
144.56,214.57,29.50,69.82
144.01,211.48,28.40,95.30
144.77,210.74,28.41,83.16
FPS: 115.53
