478.10,269.05,27.59,70.28
478.81,273.26,25.49,66.67
476.72,274.65,25.45,66.30
477.49,273.61,24.51,67.08
476.34,272.25,24.14,68.89
475.82,272.93,24.22,68.41
474.40,273.14,25.23,69.01
473.50,273.05,24.34,69.54
470.94,270.59,28.05,71.92
473.16,275.42,26.38,68.79
472.48,273.38,26.47,70.36
471.69,274.56,26.23,69.56
471.89,275.94,25.98,68.21
471.87,272.60,26.23,71.29
471.42,273.46,25.59,71.72
470.55,272.99,25.65,72.77
470.13,273.95,25.40,72.57
470.09,275.42,25.77,71.83
469.65,277.60,24.16,70.10
468.46,276.61,23.56,71.16
467.67,275.59,24.19,71.97
466.75,275.23,23.94,73.74
466.01,275.94,25.91,72.15
465.02,275.00,26.21,75.57
464.33,278.42,25.94,72.72
463.67,278.79,25.85,74.72
463.03,280.64,26.10,72.41
462.25,279.65,26.29,70.82
461.38,281.69,25.34,68.84
459.93,278.12,25.28,73.26
458.55,277.38,25.11,77.11
457.44,280.15,23.94,73.81
455.16,280.41,24.82,72.75
451.78,281.33,28.59,73.57
446.75,281.20,31.86,75.33
446.81,282.59,31.82,72.21
444.92,283.35,28.45,71.28
442.91,281.68,24.16,74.27
440.42,280.72,22.69,73.47
439.08,281.20,25.11,73.92
435.66,283.04,26.38,74.01
434.70,284.00,28.93,72.91
431.55,284.31,28.90,74.64
429.30,284.65,27.97,75.99
427.38,283.25,28.16,75.84
425.98,285.32,26.95,76.46
423.78,283.95,23.60,77.75
422.45,285.35,25.85,75.30
419.21,282.25,27.25,81.18
417.20,284.05,25.86,78.54
411.65,284.01,30.05,77.54
403.92,273.13,37.45,89.94
403.20,270.37,29.64,92.35
401.11,269.57,31.20,92.98
399.14,266.36,27.01,89.67
393.11,264.19,34.89,97.34
392.50,280.45,32.65,80.05
387.18,293.28,35.55,70.04
388.66,285.74,35.36,76.96
386.60,272.02,30.67,92.08
377.09,292.46,37.24,72.91
371.73,263.80,51.13,97.89
375.92,252.81,54.07,74.77
359.78,256.85,58.24,101.56
378.53,251.21,54.37,66.72
387.14,248.63,44.19,54.24
385.22,260.57,40.96,41.80
393.35,257.73,33.95,43.80
393.19,259.01,30.89,43.42
393.32,260.37,31.40,49.20
388.23,260.42,36.30,55.03
385.13,256.03,44.93,42.50
393.13,258.78,32.74,42.90
348.09,312.49,27.03,56.38
346.58,315.07,31.84,52.95
346.60,312.33,25.87,54.44
341.37,316.44,26.47,45.52
336.70,321.28,26.73,47.17
336.81,315.12,28.37,48.65
323.73,313.93,30.92,56.68
322.31,310.62,35.74,61.05
322.63,315.09,32.45,57.52
319.62,312.53,29.56,60.86
317.34,312.25,25.31,61.35
311.94,313.53,28.67,55.80
310.32,314.28,27.15,59.27
307.79,316.24,29.24,59.25
305.65,314.30,32.27,67.23
307.11,314.50,26.08,70.93
304.10,306.56,28.15,76.89
301.26,313.94,22.49,70.51
295.88,321.75,29.20,74.87
287.41,315.13,33.03,65.40
286.06,320.07,32.11,65.37
280.67,313.47,33.73,62.53
278.39,308.08,35.68,65.85
275.65,308.99,38.05,69.64
274.19,303.99,39.43,80.01
272.62,309.59,38.02,72.62
269.53,327.92,39.33,59.02
271.34,326.41,24.94,52.10
271.47,324.53,25.32,53.29
266.34,319.12,25.34,61.03
261.25,314.63,27.18,66.45
260.25,333.48,27.22,49.15
259.77,334.08,23.60,46.96
256.22,336.13,24.37,47.09
254.75,327.57,21.98,55.14
247.38,319.68,23.82,62.68
243.38,316.98,27.33,65.47
236.66,313.98,33.69,69.52
233.91,315.40,37.03,67.81
227.06,315.71,41.73,69.68
226.96,314.58,40.67,71.37
222.24,310.49,41.96,76.51
217.91,308.35,35.72,79.13
213.46,305.06,33.07,81.96
212.84,304.28,33.84,82.20
206.86,305.24,35.98,82.86
202.70,306.45,36.85,83.15
200.98,306.93,36.23,82.67
197.31,306.81,34.44,83.33
192.87,305.32,32.30,85.84
193.84,305.34,29.66,84.51
187.51,304.77,33.12,87.07
185.57,304.28,31.82,87.91
178.71,304.27,37.55,89.13
175.70,308.04,39.99,85.66
172.59,310.75,41.55,85.95
171.11,312.67,40.60,84.97
168.00,312.92,35.99,86.35
166.24,311.05,34.20,88.20
159.50,312.56,32.19,88.07
158.09,312.28,31.06,88.09
FPS: 104.97
