348.54,91.49,25.17,65.74
349.51,89.75,23.99,66.03
348.23,90.54,24.60,66.29
349.44,88.71,24.18,64.82
349.72,91.71,23.78,65.39
348.78,88.95,24.70,67.72
350.27,90.65,23.21,65.82
348.23,88.13,25.53,68.92
348.96,89.54,25.51,66.30
349.89,89.19,24.00,63.77
351.00,91.56,22.17,64.99
348.65,88.05,25.45,68.20
351.10,89.81,22.17,66.66
348.70,88.93,24.00,67.62
349.37,89.24,23.73,66.39
348.85,90.25,24.18,67.48
349.40,89.84,24.25,64.19
350.03,90.09,24.16,66.26
349.53,88.54,24.24,66.22
351.34,90.21,24.19,65.48
347.79,89.74,26.96,68.10
348.32,90.77,25.96,63.29
350.53,90.02,23.12,65.57
349.46,90.31,23.56,67.11
349.17,89.41,24.80,64.75
351.03,89.96,23.60,66.15
349.19,88.99,24.55,66.88
350.71,88.47,24.88,66.85
350.49,91.24,23.40,64.36
349.38,89.20,22.88,67.87
350.11,90.41,23.69,66.08
350.42,91.35,22.65,65.65
349.63,87.14,25.04,67.27
350.44,88.67,24.36,66.48
349.31,88.33,25.40,66.89
348.23,90.22,25.46,65.73
351.46,90.20,23.58,66.36
349.80,90.15,24.52,66.56
351.26,91.29,23.00,63.59
349.44,88.83,23.72,67.79
350.89,90.93,24.57,65.28
348.28,89.52,25.39,67.64
350.06,90.48,23.58,66.77
348.59,89.93,26.20,66.03
350.00,90.05,23.04,66.11
350.05,89.74,23.34,66.35
349.74,89.19,26.50,65.67
351.43,89.89,23.76,64.13
350.40,90.58,23.42,65.98
349.48,90.50,23.46,67.18
349.15,88.42,24.88,64.42
FPS: 109.35
