291.43,0.00,84.56,74.00
292.65,4.28,80.49,75.63
301.79,12.12,72.74,63.56
300.87,8.91,76.87,68.16
304.87,5.05,76.42,73.77
307.35,4.31,69.86,70.85
303.21,0.00,81.84,70.08
296.61,0.00,91.01,79.73
312.38,11.64,64.37,62.93
315.21,8.47,68.61,70.47
315.12,4.60,82.43,70.71
314.79,8.55,72.72,69.91
315.68,7.88,75.51,69.80
336.74,11.83,59.72,66.36
339.49,13.74,55.68,66.14
339.26,15.00,63.44,67.10
342.93,7.25,66.02,71.63
343.05,8.81,58.59,74.22
345.95,14.51,58.22,63.82
346.08,14.87,58.59,66.88
344.81,14.33,64.77,64.52
344.21,8.65,72.90,67.37
346.92,5.60,85.31,66.93
338.17,0.00,82.15,84.54
333.84,8.24,77.01,70.49
347.37,10.89,74.18,70.63
341.43,15.16,77.68,66.27
342.22,14.50,79.04,64.83
341.15,14.04,81.66,67.67
346.90,17.22,74.73,62.18
346.79,12.93,79.63,67.95
348.87,15.45,77.25,67.30
356.49,24.10,70.89,56.69
360.31,13.28,70.60,74.30
366.39,22.78,63.60,59.35
372.25,17.28,59.58,64.85
373.60,10.36,60.47,76.70
370.20,21.10,65.42,63.65
364.29,15.03,78.13,74.07
372.14,17.65,66.18,66.85
367.24,11.63,76.74,77.04
374.26,19.09,66.13,65.39
370.56,12.76,77.34,72.96
376.71,13.55,68.49,71.52
376.65,10.95,68.70,71.92
375.69,7.55,76.52,77.64
369.69,4.32,91.54,76.54
374.98,3.04,81.52,80.77
370.59,0.00,96.51,77.80
380.01,10.11,80.56,76.43
388.67,14.08,67.21,69.87
383.53,11.32,74.99,73.07
389.20,10.75,65.94,74.90
389.41,13.73,69.99,71.38
384.63,8.84,78.19,78.82
394.60,14.21,65.27,71.97
391.69,21.19,69.33,63.16
384.39,9.29,83.14,75.28
389.55,17.27,69.56,70.99
390.13,17.70,68.58,69.03
392.85,24.72,69.36,61.80
389.85,20.11,74.98,67.35
398.98,18.43,67.69,68.72
395.36,12.94,79.54,77.52
403.87,22.28,69.52,64.88
406.47,27.47,72.31,62.48
410.73,22.42,69.85,64.75
420.04,26.09,62.68,64.47
415.11,25.13,63.16,61.87
420.31,18.43,65.74,69.95
422.89,23.02,59.16,67.21
422.84,23.57,66.47,66.70
428.84,28.11,56.14,61.02
424.61,25.76,62.53,64.52
432.28,26.68,55.66,62.76
430.13,25.71,56.24,62.81
435.14,27.24,52.84,60.82
434.91,31.13,53.59,57.53
437.06,26.93,52.93,60.46
440.82,28.71,46.69,58.39
435.67,26.83,55.38,58.39
436.21,27.64,55.16,63.09
437.25,29.20,56.09,60.03
440.54,29.93,48.94,55.81
440.41,27.27,51.34,60.61
440.17,31.65,51.15,57.67
439.67,27.53,51.32,61.44
442.04,30.00,48.08,56.07
436.53,21.38,54.96,65.13
435.97,27.86,54.50,64.05
440.10,31.22,50.96,55.89
439.48,27.46,49.77,59.98
437.83,26.94,51.60,61.48
436.89,23.88,51.08,64.41
436.65,28.29,48.64,59.02
436.73,30.51,48.31,55.50
435.17,25.47,47.50,61.56
437.16,22.11,45.02,64.01
431.89,32.76,49.67,56.49
429.69,26.47,53.65,59.20
423.76,28.32,58.20,57.99
422.72,21.14,60.11,65.63
418.32,16.27,63.24,70.89
415.37,14.39,82.20,78.28
414.84,24.43,66.86,62.76
409.19,14.72,78.39,71.53
407.33,0.58,75.25,87.18
403.67,0.00,87.61,90.86
402.02,9.46,76.79,78.24
390.63,2.83,85.63,81.83
396.68,11.20,81.02,75.57
405.57,20.31,62.09,68.56
395.46,19.73,81.03,65.47
395.38,16.48,80.55,69.79
398.52,10.04,70.62,74.03
392.36,10.74,79.91,72.07
390.57,2.63,92.92,82.61
384.59,0.00,97.36,90.84
396.27,14.57,70.91,69.68
392.01,10.79,82.55,70.57
383.75,1.42,89.23,81.47
379.61,0.00,92.64,87.76
378.02,9.49,75.34,71.94
391.41,13.26,77.77,72.69
395.40,18.61,66.88,65.08
394.77,9.15,81.63,76.48
386.85,13.21,72.61,73.50
388.47,10.71,73.74,76.37
386.79,1.98,74.01,85.46
374.38,0.00,93.87,83.36
383.24,13.99,76.41,72.48
387.48,12.17,74.43,72.23
384.75,9.33,74.26,78.70
378.83,7.51,85.23,82.83
377.16,0.00,88.69,90.21
383.06,0.00,78.87,89.41
380.57,0.00,82.45,88.98
377.25,0.00,83.91,88.55
381.89,4.01,74.31,75.07
386.07,18.85,73.72,67.90
387.12,14.13,77.13,73.77
388.29,6.37,76.31,76.29
385.88,0.00,89.19,80.49
377.38,0.00,98.47,79.46
372.35,167.03,41.25,40.18
379.19,164.69,29.99,30.15
378.59,163.25,30.45,30.79
378.32,163.29,31.04,29.96
379.16,163.80,31.55,29.88
378.83,160.97,30.11,30.53
380.30,161.88,27.90,29.01
379.28,159.66,28.94,30.89
380.22,159.95,28.32,28.91
379.36,159.05,29.15,29.75
379.61,158.29,29.66,28.67
380.19,157.81,28.18,28.30
379.88,156.39,28.50,29.81
380.06,155.75,26.97,30.20
380.62,156.49,26.39,29.50
379.96,156.09,27.10,30.32
379.67,157.22,26.10,28.94
380.20,156.09,26.38,30.27
380.62,158.36,26.53,29.10
379.74,158.97,27.01,29.98
380.27,159.73,24.98,28.79
380.27,159.15,24.61,29.11
379.30,159.92,24.57,28.64
380.01,159.58,23.76,29.21
380.07,160.95,24.36,29.50
378.96,161.67,23.75,28.50
380.26,162.24,22.18,28.65
379.66,161.53,22.30,28.69
379.71,161.83,21.78,28.81
378.53,162.13,22.37,28.84
378.25,161.35,22.40,28.94
378.41,162.47,22.98,28.76
377.80,162.31,22.71,28.97
376.89,162.06,22.44,29.14
376.88,161.88,23.87,28.33
376.64,162.46,23.55,28.07
376.53,162.57,22.56,28.93
375.81,164.02,23.35,28.47
376.47,161.96,22.18,28.89
375.70,160.95,23.73,30.61
376.00,161.80,23.27,28.66
375.68,161.84,22.82,29.47
376.46,159.70,23.01,30.39
375.64,161.34,24.63,30.69
376.86,159.73,22.35,30.80
375.33,160.10,24.16,30.51
376.46,159.05,24.41,31.00
376.70,159.28,22.43,30.96
376.40,160.21,24.47,30.25
377.28,158.80,23.00,30.66
377.49,159.88,24.37,30.77
378.08,158.53,22.69,30.04
377.49,159.84,23.81,29.33
378.44,159.73,23.95,29.60
379.03,159.73,25.11,29.55
379.40,159.58,24.63,30.24
380.01,161.29,24.79,29.34
380.17,161.45,25.02,29.11
380.32,160.99,24.26,29.18
380.37,161.84,25.72,29.79
380.31,161.12,24.42,30.70
FPS: 110.66
