274,222,77,62
255,211,128,87
271,220,81,67
255,211,128,88
261,220,91,71
254,207,128,90
264,218,87,70
256,208,126,90
268,217,85,69
255,205,129,93
272,214,83,66
254,205,129,93
276,216,74,61
250,205,127,92
280,217,66,54
245,205,128,98
272,218,73,61
245,205,129,101
273,221,70,59
248,207,128,101
276,221,72,61
247,206,129,106
274,223,72,63
245,207,131,109
272,225,72,61
275,224,61,63
241,207,135,112
271,224,75,60
245,206,131,112
273,223,70,61
248,207,129,112
278,223,68,61
249,204,132,115
291,224,62,61
256,201,130,114
286,221,70,58
259,199,130,112
288,218,68,61
263,197,128,114
298,217,61,56
269,194,123,116
289,216,65,59
265,190,127,117
292,212,71,60
271,190,121,114
293,213,65,63
270,187,121,114
295,210,69,61
284,187,108,110
306,208,44,56
274,189,115,110
304,208,54,55
278,188,108,106
299,213,60,51
280,191,104,106
301,216,52,53
274,192,109,111
293,216,61,53
277,197,101,109
298,223,50,51
265,198,111,117
297,220,40,59
270,199,102,116
289,228,44,53
259,205,108,115
292,233,53,53
256,205,112,122
290,235,56,53
258,209,107,116
290,234,53,55
257,206,107,119
289,233,49,51
258,202,110,123
291,230,56,51
262,196,109,124
294,226,56,54
261,192,112,127
292,220,66,49
265,190,108,122
289,219,67,56
267,185,108,124
296,216,60,57
269,183,108,126
294,214,59,58
270,180,109,125
303,214,53,53
272,182,106,124
304,213,55,54
273,183,105,121
299,214,43,50
272,184,104,123
302,213,54,55
272,186,103,121
294,216,43,54
272,189,100,122
300,217,34,53
269,187,103,125
297,223,49,53
271,191,98,121
293,226,39,55
270,197,99,123
299,229,43,53
268,197,102,125
299,234,44,52
267,197,105,128
301,235,41,52
269,198,102,126
292,233,43,61
267,198,100,128
298,235,48,51
268,195,101,131
300,231,38,64
270,195,99,129
302,230,39,69
269,194,97,131
302,234,42,52
271,194,94,130
297,232,45,58
270,196,96,128
299,231,42,68
269,195,94,129
299,232,44,58
266,192,96,134
297,232,45,63
266,191,95,132
286,233,48,61
264,195,95,135
293,234,50,74
265,196,93,131
288,232,43,62
264,195,89,130
289,231,39,63
263,196,87,128
288,233,35,55
263,195,87,130
284,234,42,57
257,209,87,128
220,304,76,43
211,337,83,127
204,413,36,36
180,396,73,115
176,454,35,34
168,440,63,69
141,502,45,10
169,484,44,27
