292.47,140.71,26.81,29.05
294.01,140.18,27.57,28.25
294.82,140.13,26.44,27.51
294.88,139.70,27.09,27.12
297.68,137.36,26.78,28.10
298.71,137.64,27.23,27.60
299.49,136.83,27.60,27.70
300.79,138.30,27.13,26.47
302.15,138.00,26.89,26.08
302.57,138.28,26.82,26.20
304.68,140.60,26.54,26.46
305.04,143.02,25.77,26.32
306.55,144.93,23.62,25.15
308.50,149.06,26.42,25.95
309.08,148.71,25.43,25.70
311.23,150.90,25.98,25.97
311.54,149.88,27.81,27.08
313.87,150.45,26.33,27.18
316.29,153.16,25.89,25.56
317.81,152.69,25.82,26.49
322.80,153.55,24.08,25.45
324.13,153.27,24.00,24.83
325.37,153.47,23.75,23.70
328.68,151.18,23.87,23.95
330.79,150.59,22.83,24.36
332.74,150.22,22.41,24.04
335.73,150.51,22.66,23.73
337.13,149.81,22.82,25.44
338.34,151.57,23.23,24.48
341.36,149.19,22.64,27.44
342.85,154.93,22.30,25.55
344.58,154.85,21.62,24.94
346.62,156.17,22.53,27.88
348.05,157.81,22.55,29.22
349.17,159.65,22.69,27.26
352.07,161.23,21.56,26.59
353.20,160.73,21.63,28.47
353.65,164.06,22.62,27.73
357.67,165.02,22.28,27.20
359.11,165.82,22.42,27.72
360.19,167.66,23.03,27.81
362.07,167.25,23.58,27.15
364.83,167.13,24.44,26.95
365.74,166.91,24.71,27.34
367.99,167.51,25.39,27.07
369.92,166.24,26.24,27.02
370.81,165.35,28.82,27.82
373.16,164.23,27.55,28.34
374.87,161.11,28.64,28.23
376.76,160.02,27.15,27.97
378.23,162.51,26.08,25.74
380.67,159.87,26.57,27.17
382.19,158.07,27.54,28.34
383.39,158.91,25.57,26.90
384.49,158.57,27.08,26.90
384.63,159.31,26.19,26.15
387.04,158.26,26.95,26.80
388.81,160.06,27.67,27.73
389.18,160.65,25.67,27.68
390.60,162.83,24.63,26.70
392.48,164.26,25.06,28.08
391.91,165.69,24.02,28.71
393.75,171.06,23.21,27.40
394.71,170.85,23.19,29.45
395.81,173.17,23.86,29.90
396.69,174.58,22.91,28.45
397.74,174.58,23.29,29.30
398.63,177.10,22.71,26.77
399.03,181.62,22.65,22.82
399.85,181.45,23.56,22.00
400.10,172.87,23.39,29.44
400.87,174.44,23.98,25.62
402.13,170.95,24.61,26.32
404.02,168.78,23.87,27.13
403.89,166.56,24.11,27.49
406.45,160.41,23.25,29.18
406.39,161.43,22.76,26.66
408.17,158.88,24.15,27.20
408.73,158.05,24.54,27.86
410.37,157.69,24.57,28.88
410.26,159.62,25.91,27.42
411.99,160.40,25.41,28.33
413.07,161.98,25.74,28.09
413.89,161.80,26.68,28.36
415.33,165.81,26.83,28.61
415.37,167.77,27.91,27.83
416.77,168.09,28.01,28.47
416.78,170.24,28.54,28.29
417.49,170.23,28.10,28.06
418.17,170.84,28.04,27.64
419.07,169.76,28.42,28.36
419.38,169.86,28.62,28.36
420.72,170.54,27.70,27.23
418.86,169.95,27.36,26.13
418.59,168.25,27.38,25.81
417.07,164.09,28.65,26.76
417.74,162.77,27.96,28.55
416.73,161.84,28.47,28.59
415.36,159.18,29.02,29.48
414.62,160.25,28.64,28.18
414.12,159.97,26.62,26.94
411.42,160.18,27.76,26.73
409.95,158.23,26.66,28.15
407.85,159.95,26.78,28.46
405.52,163.93,27.20,28.02
403.71,165.40,27.08,28.13
402.89,166.72,26.00,27.59
400.08,168.36,26.01,28.02
397.67,171.14,26.32,28.22
396.32,173.12,26.19,27.67
394.19,173.66,26.14,28.03
393.67,174.10,25.22,26.68
390.84,173.01,25.45,28.04
389.06,172.68,24.54,26.56
389.35,170.86,24.62,26.91
386.41,168.20,25.26,26.82
384.87,167.29,23.93,27.73
384.26,167.10,23.11,25.97
383.21,163.04,24.52,27.57
381.95,161.11,24.04,27.93
381.31,160.65,24.29,27.25
379.55,160.51,24.09,26.49
379.73,159.19,23.39,26.91
379.64,160.39,22.80,25.06
378.03,159.00,24.23,25.97
377.73,158.09,23.81,26.96
377.43,158.73,24.23,26.30
376.89,159.73,24.16,28.17
377.26,160.90,25.09,27.78
376.87,160.69,24.06,27.43
377.35,161.40,24.36,28.56
376.25,163.60,24.70,26.57
377.20,165.93,24.51,26.95
377.04,165.95,25.60,26.46
378.01,166.89,24.78,27.19
378.26,166.83,25.64,28.25
376.87,167.35,25.86,27.70
377.41,166.33,26.66,28.48
377.67,166.61,26.85,28.19
378.38,168.01,27.94,27.90
378.82,169.98,27.42,26.35
379.19,169.75,26.93,26.29
378.78,168.74,27.43,26.71
379.17,166.46,28.49,28.77
379.62,167.11,29.12,28.05
379.29,166.69,27.34,28.04
379.40,166.51,29.51,28.14
378.83,165.51,29.14,28.76
379.70,166.85,29.53,27.99
378.56,162.18,30.28,29.92
380.07,162.56,28.36,28.71
379.72,162.46,28.71,29.32
380.37,161.55,28.11,28.85
380.10,161.98,27.57,27.38
379.35,159.31,28.42,28.42
380.00,160.04,28.69,26.96
380.06,157.32,27.65,28.47
379.98,157.98,27.85,28.37
380.66,158.13,27.40,27.91
380.70,158.82,26.35,27.48
380.03,158.75,26.79,27.46
380.88,159.12,26.29,27.89
379.58,159.06,27.58,28.61
379.08,159.38,27.20,29.06
380.46,160.88,24.54,27.87
379.93,160.98,25.25,28.43
379.08,161.44,24.50,27.81
379.78,160.76,23.40,28.68
380.03,162.10,23.84,28.77
380.00,162.65,22.88,27.28
379.87,162.38,22.40,28.36
379.27,162.74,22.28,27.68
379.35,162.54,21.73,28.06
378.74,162.42,23.09,28.19
378.48,162.57,22.87,27.98
378.22,163.99,22.31,27.24
377.73,163.88,22.54,27.50
377.23,163.39,23.50,28.33
376.83,163.95,22.83,27.18
375.13,165.39,23.77,26.02
375.40,163.30,23.79,28.68
375.26,165.66,23.35,26.46
376.23,164.93,23.64,27.52
375.89,163.58,22.66,27.68
375.96,163.94,24.07,28.48
376.57,164.01,22.51,26.88
375.87,162.68,23.65,28.48
375.33,163.04,22.68,27.59
376.37,162.31,23.81,29.09
376.32,161.08,22.45,28.75
374.69,160.76,23.89,29.59
377.27,161.63,22.72,29.08
377.34,161.30,22.36,28.44
376.42,161.40,23.68,28.59
377.30,162.47,23.18,27.38
377.78,160.82,23.60,28.31
376.79,161.60,23.42,26.99
378.19,160.74,25.16,28.28
378.36,161.27,24.26,27.62
379.69,162.41,24.61,27.48
379.79,162.05,24.45,27.84
379.81,163.32,24.48,27.10
379.47,163.30,24.51,27.64
379.67,163.00,25.33,27.74
380.30,164.93,24.18,26.91
FPS: 111.73
