347.91,88.52,27.06,70.09
348.13,85.88,29.43,66.82
348.67,89.49,25.44,68.14
345.69,82.67,33.89,70.05
346.78,83.53,33.53,70.08
350.75,83.11,28.83,69.99
346.72,86.06,30.19,74.15
346.37,89.60,27.61,70.61
346.61,84.19,31.71,72.46
347.84,87.54,29.25,62.74
347.89,86.97,26.76,70.58
344.87,86.31,35.31,70.13
347.34,87.69,29.13,69.76
347.31,87.88,29.15,68.67
348.77,90.08,25.34,67.40
345.94,83.34,30.52,72.00
346.47,88.13,27.33,68.42
348.06,85.81,30.71,69.55
347.27,85.31,29.89,70.43
349.64,88.07,25.71,68.60
347.88,87.96,29.93,70.81
346.01,88.18,30.77,69.68
346.37,90.49,29.05,66.74
347.09,87.07,32.21,68.81
346.13,88.63,31.39,68.70
346.80,89.56,30.29,67.92
346.96,87.36,29.64,70.16
348.96,88.61,27.25,69.40
346.99,90.90,27.64,66.85
348.45,87.94,28.68,67.40
345.74,89.00,29.91,67.89
349.83,90.12,25.00,62.24
342.26,84.33,41.81,66.86
347.16,79.22,36.19,74.11
345.50,77.69,34.63,80.72
345.60,80.36,32.37,79.30
346.62,87.46,28.46,71.40
348.23,88.56,28.74,63.99
347.29,88.04,28.63,68.65
347.10,87.88,28.61,68.57
349.71,87.95,27.93,68.43
348.07,88.44,26.97,67.57
345.62,88.97,30.90,70.14
344.03,87.95,32.41,70.85
348.48,89.77,28.65,69.65
346.15,85.94,30.90,71.25
349.94,87.53,27.50,63.84
346.67,89.17,28.80,70.22
346.21,88.95,29.88,69.56
346.16,88.06,29.93,70.68
345.68,90.19,29.51,67.85
FPS: 113.23
