419.55,210.92,22.66,33.99
418.37,211.31,22.31,33.66
413.93,212.11,22.92,31.76
419.36,211.88,17.93,33.91
420.59,212.40,17.31,33.13
417.51,212.60,18.50,32.14
419.40,211.88,18.61,32.84
419.83,211.97,17.64,34.17
418.72,211.94,17.82,33.04
437.49,208.68,18.09,33.81
417.50,211.10,20.02,33.49
419.06,211.12,18.29,34.08
419.55,210.80,20.03,33.92
392.32,194.60,20.51,34.99
380.85,189.50,26.47,35.63
366.90,190.20,26.18,33.74
392.99,197.34,20.17,33.14
392.38,196.29,23.20,36.84
393.87,198.25,22.96,34.16
419.28,212.83,17.47,31.75
421.59,212.28,16.83,33.26
421.31,212.40,18.82,33.90
421.24,212.14,18.08,34.15
422.43,212.26,16.60,33.52
421.85,212.75,18.70,32.74
421.61,212.63,19.35,32.91
422.60,212.16,19.52,33.27
421.81,211.89,21.10,34.04
420.85,212.50,21.22,34.86
421.56,211.75,20.55,34.92
418.41,210.30,23.82,34.14
391.54,197.86,21.29,31.78
391.31,199.08,25.17,33.59
361.72,189.83,26.99,29.30
359.88,186.48,25.72,36.83
392.22,197.32,18.81,30.57
390.91,195.13,21.04,31.90
390.57,196.67,22.00,30.90
393.32,195.84,17.80,29.46
389.96,195.13,21.34,30.24
392.71,200.06,18.25,27.22
393.01,196.96,19.04,31.26
392.55,198.20,18.97,31.26
392.83,197.26,18.54,33.14
391.81,194.04,20.66,34.33
375.35,187.72,29.28,34.96
390.07,194.47,20.55,31.27
365.62,192.47,19.96,25.55
362.69,186.58,22.97,29.17
359.65,187.09,25.32,34.68
392.22,198.97,18.24,28.06
380.06,191.59,25.57,31.84
392.50,201.34,16.44,29.45
389.50,196.21,19.16,30.36
390.13,197.46,20.41,28.42
388.24,195.94,21.96,30.89
391.54,196.41,20.03,31.59
387.24,196.87,23.04,27.21
385.48,193.01,23.15,32.52
385.58,192.06,25.66,33.48
386.09,192.52,26.88,35.64
390.45,195.48,19.41,33.30
390.70,195.98,19.27,31.11
385.64,195.41,24.56,30.50
386.91,192.79,26.60,33.80
389.33,195.06,20.66,32.87
387.64,194.70,23.20,30.23
387.37,194.63,23.24,31.13
390.03,196.63,20.03,28.93
387.27,195.89,21.43,31.78
385.84,193.99,23.47,33.52
386.37,192.94,23.73,33.81
386.54,192.67,25.53,35.25
389.07,195.66,18.50,30.04
366.22,190.73,17.82,26.64
364.66,187.94,18.85,31.83
361.84,190.55,23.36,31.01
358.02,186.81,30.26,37.26
332.49,181.73,25.33,26.86
324.53,174.63,31.29,33.17
307.69,137.27,30.95,50.10
258.17,170.11,20.29,26.08
265.96,173.45,17.35,26.02
263.53,171.02,20.70,26.22
235.67,193.59,20.08,37.42
233.30,199.14,21.46,37.30
236.64,197.13,19.22,36.89
235.28,194.01,20.75,41.23
232.99,196.16,23.58,38.48
231.90,194.73,26.50,37.47
232.20,194.10,24.18,38.73
231.29,193.60,22.28,40.60
233.79,194.39,19.99,39.34
234.23,196.98,21.53,34.97
234.17,194.47,21.20,39.14
233.61,192.48,23.42,40.80
235.09,195.68,22.96,36.96
232.33,193.18,24.15,40.32
232.12,185.48,29.86,37.62
228.12,199.88,31.01,39.23
225.36,188.29,35.55,43.39
230.23,185.20,29.68,49.44
233.85,189.41,27.23,42.62
220.26,198.03,32.43,40.14
225.55,196.68,28.26,43.39
233.90,195.00,20.16,34.32
229.41,199.23,24.49,44.46
230.45,192.26,25.21,44.76
228.65,192.92,24.45,44.75
227.61,197.10,26.25,37.72
227.91,197.77,25.60,40.34
230.02,197.04,25.79,42.63
229.86,198.26,25.52,39.34
229.76,196.57,26.70,39.53
227.71,193.82,34.69,42.23
229.47,198.17,26.27,36.86
229.18,195.76,25.50,41.59
227.07,195.59,28.84,42.61
229.23,197.99,26.16,41.49
222.01,196.54,33.59,44.03
233.51,198.43,20.46,39.91
232.01,198.17,23.08,39.45
231.61,190.97,27.17,40.85
228.80,194.08,26.20,35.29
229.08,197.13,25.63,44.44
229.19,194.92,27.76,44.79
228.84,188.32,28.52,44.79
228.54,193.14,28.22,43.19
232.80,197.60,20.25,37.76
234.78,194.18,21.64,41.15
233.60,196.49,22.79,38.86
231.53,196.24,24.15,40.24
230.27,196.91,26.72,39.75
226.35,196.86,29.70,42.62
227.84,198.34,27.84,40.69
231.68,193.68,23.99,43.48
229.39,196.08,26.00,40.89
231.09,195.52,24.64,41.61
228.83,194.93,26.27,45.33
230.57,195.12,24.98,40.21
222.17,194.11,29.28,43.13
223.30,196.47,29.10,43.80
225.13,197.76,29.60,45.03
224.11,185.20,34.40,48.78
224.99,185.38,36.15,51.87
227.68,195.05,26.06,39.16
230.21,199.40,22.43,35.98
234.03,190.91,25.13,38.74
231.70,198.14,23.33,45.01
227.21,199.72,26.67,43.19
224.56,198.23,32.97,44.24
227.87,189.18,27.83,45.90
232.26,194.85,22.64,34.93
228.68,199.30,24.80,37.45
231.12,196.64,23.83,39.87
227.02,198.38,26.53,41.29
229.71,196.17,24.69,41.63
227.87,196.16,30.16,40.60
230.61,198.32,22.27,39.22
224.31,196.40,29.53,45.71
232.27,193.28,21.12,45.85
226.99,196.73,28.78,38.37
226.53,192.57,29.06,42.01
219.39,201.39,32.18,45.55
232.54,196.06,27.24,37.10
232.97,198.30,25.50,38.46
231.00,195.50,27.87,40.91
230.00,195.27,25.16,41.57
229.80,197.88,25.80,40.17
229.28,197.65,24.04,41.05
228.12,197.93,25.69,43.56
226.40,194.66,27.28,46.18
232.58,197.78,21.21,37.93
232.63,194.71,23.34,40.83
230.52,194.19,27.15,39.52
228.49,196.23,25.11,40.49
228.47,195.88,25.91,36.93
231.64,196.19,21.44,39.93
233.75,199.50,19.52,34.00
230.92,192.97,25.17,46.32
227.58,193.36,27.40,45.33
231.50,193.25,22.61,40.84
232.87,193.56,22.85,38.72
229.63,201.59,24.23,40.26
223.86,202.24,30.02,44.16
228.66,197.54,24.94,37.78
230.25,195.03,25.09,41.60
225.45,196.26,28.46,39.61
231.13,196.93,21.99,34.20
232.88,197.17,22.25,40.52
234.43,192.72,24.00,37.97
229.15,195.42,30.28,40.49
225.10,190.55,29.45,49.59
223.61,198.99,29.07,38.52
229.08,197.44,24.11,44.91
229.74,195.64,25.09,47.37
228.24,198.59,27.08,44.91
226.74,189.05,26.23,45.95
229.11,200.01,26.24,41.51
231.33,196.52,22.16,43.07
228.95,186.71,28.75,47.03
232.69,190.80,25.33,44.45
228.82,192.83,28.34,41.41
228.06,194.00,27.64,42.30
230.36,194.07,24.34,40.03
229.74,196.81,23.89,37.18
231.96,195.85,22.05,38.85
236.39,197.66,19.51,34.74
234.82,192.59,20.82,43.36
229.53,188.37,30.96,39.53
228.18,190.88,27.95,43.09
221.76,194.40,31.99,44.86
228.66,206.35,21.81,38.40
233.43,202.91,21.26,39.11
232.08,207.42,20.16,35.77
230.44,200.90,22.45,43.42
228.16,202.89,25.56,41.03
228.28,200.34,24.21,40.88
228.94,197.93,25.38,44.98
230.14,197.45,24.02,45.85
226.94,194.92,26.66,50.54
228.47,195.03,25.15,48.43
231.27,192.05,24.02,48.85
229.33,195.51,22.78,45.80
227.57,198.85,24.61,45.98
225.13,185.49,28.62,51.44
232.32,199.67,20.32,46.70
231.85,200.79,22.33,42.99
233.07,191.90,21.71,46.80
229.92,194.60,24.84,47.73
234.36,198.04,20.11,45.93
232.69,201.48,22.62,43.78
237.20,200.27,18.57,40.16
235.76,197.31,18.78,45.63
229.08,198.43,27.98,44.09
232.40,193.83,23.61,52.29
233.52,191.93,31.86,51.57
234.03,204.28,17.94,44.72
235.24,211.60,18.81,38.23
234.81,200.36,19.25,44.57
233.83,205.19,20.22,41.95
235.46,203.39,19.97,43.11
233.32,208.36,23.88,43.84
231.95,194.27,25.42,54.98
234.47,186.80,29.61,55.17
233.51,203.66,18.17,44.23
233.15,194.28,21.33,48.78
229.03,223.80,26.19,29.80
236.15,204.35,19.62,36.49
235.76,194.41,20.82,46.23
233.69,198.45,25.11,45.02
234.95,220.20,19.30,34.76
235.49,213.64,19.34,36.58
236.11,220.15,17.38,33.44
238.43,222.64,16.83,30.34
237.12,220.28,18.13,33.33
237.14,216.13,17.31,39.10
237.52,220.56,17.24,33.06
236.80,219.00,17.97,35.05
235.75,219.00,18.57,33.02
236.23,220.17,18.19,32.13
235.08,221.29,18.89,32.51
234.35,221.94,21.12,31.24
236.19,221.65,19.36,33.24
237.08,222.45,19.12,30.49
235.35,222.18,19.75,31.62
236.03,223.62,20.53,29.95
237.12,224.16,18.78,29.01
FPS: 108.21
