478.09,271.60,27.41,67.52
478.71,274.00,24.80,66.69
477.59,275.76,24.88,65.12
477.33,275.29,24.34,65.96
476.48,272.87,24.06,68.45
475.79,273.63,23.53,68.02
475.26,272.75,25.46,69.56
474.49,273.10,24.53,69.77
472.81,270.82,27.27,72.22
473.41,274.98,26.08,69.70
472.25,273.45,26.85,69.72
471.77,274.17,27.76,69.93
472.02,274.10,26.03,69.99
470.82,273.71,27.32,71.14
470.18,273.34,26.88,72.37
471.02,273.13,26.76,72.28
470.83,274.43,25.22,73.00
470.18,275.81,24.53,72.57
469.71,276.07,24.15,70.94
469.08,277.55,25.38,71.87
468.08,276.20,23.12,73.29
466.05,275.48,24.13,74.14
465.75,275.85,26.85,72.59
464.80,275.77,25.84,75.27
464.43,276.35,26.84,75.14
464.06,279.20,26.59,76.01
462.86,279.77,26.91,73.99
461.90,278.81,27.53,75.10
460.94,281.00,25.27,72.43
459.59,278.53,26.39,75.52
458.70,278.17,25.12,76.14
457.11,279.43,24.52,74.68
454.94,279.30,26.14,75.18
451.03,280.57,29.12,75.78
445.90,279.43,33.26,82.65
445.56,282.90,34.03,77.06
444.02,282.67,31.30,76.65
441.98,281.80,26.32,76.49
440.11,279.83,22.89,78.58
438.70,280.58,26.36,76.15
436.28,283.05,27.01,75.88
435.34,284.48,28.00,73.79
431.48,283.56,30.51,76.21
428.61,283.91,29.47,78.05
428.63,282.64,28.55,77.90
425.51,283.94,27.76,79.39
422.82,283.53,24.08,80.52
422.46,285.70,24.81,76.13
419.24,281.75,27.48,82.16
416.32,282.64,26.24,79.21
410.94,281.48,30.67,79.74
405.63,287.02,37.16,76.84
402.89,271.50,29.91,91.37
398.55,267.05,35.01,96.49
395.32,260.88,32.73,97.95
391.84,263.84,34.95,98.68
392.52,267.45,35.27,97.84
386.14,261.08,38.44,103.46
383.99,274.30,37.25,91.32
378.75,263.35,46.55,100.57
379.79,261.89,45.63,105.59
376.54,263.95,50.62,105.94
370.05,255.83,60.98,92.15
373.99,259.18,47.21,101.32
359.67,251.28,68.03,87.72
373.28,253.33,59.93,104.06
368.74,255.13,55.89,73.48
364.42,280.08,40.68,96.23
357.88,258.80,50.51,110.84
356.76,257.45,67.54,113.44
366.19,258.41,62.58,110.98
384.99,254.99,46.86,70.25
346.93,305.00,41.88,63.33
347.55,313.99,32.55,56.43
346.29,312.15,34.93,60.27
344.07,311.72,32.34,58.07
341.37,317.20,27.91,49.41
336.30,321.41,29.74,48.65
334.30,315.80,30.48,51.85
323.76,312.08,32.89,58.17
319.14,310.78,39.89,61.43
317.56,312.73,39.69,64.81
318.81,311.28,30.42,64.23
316.60,312.63,25.16,61.75
311.90,312.07,30.69,62.73
307.67,312.75,32.11,65.39
306.20,313.66,31.74,67.12
302.29,314.92,34.97,78.19
303.04,310.48,30.72,82.82
302.02,310.02,30.40,73.63
299.43,318.64,29.86,81.23
295.96,323.17,37.09,85.05
283.09,316.55,35.13,64.94
285.17,314.45,33.86,70.85
278.83,309.38,36.58,72.23
277.16,307.94,37.30,68.57
276.18,309.67,40.28,74.12
273.67,306.36,39.70,73.37
271.53,308.71,37.82,75.24
269.58,320.60,39.13,65.32
270.55,321.53,26.07,57.59
269.19,326.33,30.07,55.10
266.40,322.30,23.34,60.14
260.56,308.60,29.04,73.39
257.16,315.83,30.55,69.43
258.05,332.67,26.52,53.02
255.72,311.08,26.85,73.20
251.66,318.02,27.22,68.42
243.27,321.19,28.77,62.95
242.01,317.21,29.64,65.51
236.60,316.28,34.97,67.85
231.35,316.78,41.06,67.23
227.00,316.13,42.97,69.28
226.41,315.22,42.54,72.51
220.44,311.79,44.00,76.49
217.56,308.56,35.86,78.96
213.46,303.52,32.74,83.59
210.98,302.98,36.58,85.32
206.40,304.52,37.45,82.89
202.60,307.86,36.82,83.01
200.14,306.06,38.01,84.50
196.93,309.21,35.12,81.42
193.55,304.21,32.12,86.82
192.30,304.29,31.58,86.58
187.26,302.27,33.07,88.56
186.18,304.55,32.60,88.43
178.04,306.00,38.65,89.17
175.31,307.79,41.82,86.80
171.45,311.83,42.23,85.24
169.88,311.32,42.02,87.29
167.46,313.64,39.34,87.78
165.61,312.23,34.83,87.53
158.41,313.91,32.83,87.79
157.00,311.60,33.68,90.60
FPS: 103.08
