143.68,112.44,36.96,87.02
143.77,114.42,36.67,84.07
142.04,115.89,34.01,81.27
141.67,109.61,26.40,85.35
141.50,109.33,25.74,83.82
139.32,110.41,29.75,81.61
140.12,107.99,30.86,82.93
139.23,104.60,32.13,86.57
138.72,103.43,34.60,85.08
138.75,106.65,34.92,81.84
141.09,105.26,29.80,81.34
142.74,101.64,26.62,82.91
141.51,102.93,25.97,79.94
143.22,104.58,27.39,78.09
141.73,98.81,29.75,82.07
140.73,98.02,31.44,83.19
141.29,98.19,32.33,80.89
141.93,100.15,32.01,79.61
142.83,101.45,28.07,77.32
143.35,97.94,24.30,79.50
143.27,96.35,23.61,79.86
142.90,96.90,23.59,78.32
142.44,98.30,24.03,76.02
142.53,100.11,25.12,74.91
141.87,99.36,26.70,73.83
141.83,98.14,27.61,75.05
141.31,94.95,28.94,78.29
141.59,95.47,29.77,74.97
144.12,95.25,25.81,73.77
143.77,92.29,28.20,73.14
145.90,92.28,28.02,70.97
147.52,94.59,29.40,69.78
149.22,95.31,30.38,67.71
151.81,93.52,30.88,69.35
156.64,90.74,29.30,71.41
156.90,89.87,30.36,71.99
160.53,90.15,32.27,69.37
175.95,90.51,28.05,71.51
177.96,89.06,27.10,71.22
180.70,86.18,31.94,75.40
183.02,87.75,33.54,77.34
189.08,88.03,32.87,73.65
190.54,90.33,37.45,70.24
193.81,90.01,37.41,68.91
195.34,91.10,36.31,68.80
196.97,89.07,35.72,68.84
198.19,89.88,33.92,69.06
198.73,88.35,33.85,70.01
199.03,86.64,31.89,72.47
199.41,85.64,29.40,72.68
199.12,84.51,26.46,73.35
197.34,84.69,28.08,72.62
190.54,86.35,34.36,71.95
176.74,88.68,47.37,70.77
173.86,89.27,47.84,69.01
175.16,89.18,44.73,68.79
176.89,88.73,42.69,70.38
188.60,88.14,31.82,70.84
190.60,84.11,31.87,73.69
197.26,84.10,27.49,73.29
200.52,84.38,25.94,72.90
203.27,83.85,25.75,72.28
203.30,85.22,26.17,71.31
204.00,83.67,27.91,72.08
203.85,81.23,30.16,73.26
203.44,80.64,31.54,73.35
210.13,81.80,29.37,72.27
212.56,81.22,27.62,72.04
214.08,80.77,29.89,71.72
217.83,82.59,29.88,69.52
219.37,82.18,25.80,71.99
221.80,82.37,24.55,69.93
221.29,82.76,23.11,68.16
222.15,80.01,23.15,69.54
224.24,77.86,23.23,69.83
224.10,78.08,23.69,68.45
224.43,79.44,24.03,67.79
224.68,77.71,26.05,68.79
225.05,75.45,27.00,69.98
226.63,76.62,23.98,68.35
228.11,76.30,21.61,67.47
228.96,73.52,20.71,68.18
227.44,71.46,23.78,69.36
226.35,72.53,27.58,69.01
224.49,71.88,29.57,68.36
225.23,74.27,27.53,64.29
226.23,74.66,25.12,64.09
224.79,74.09,21.48,64.44
221.73,74.20,22.92,63.90
220.59,75.24,23.25,62.80
219.06,74.00,25.24,62.56
218.72,73.58,23.24,63.06
213.15,70.14,25.58,66.57
209.02,69.64,28.72,67.01
206.94,71.56,28.16,67.30
202.31,72.80,30.47,66.82
201.71,71.37,29.75,68.17
199.24,69.29,28.59,69.55
198.12,68.87,29.39,70.26
196.09,71.34,29.54,66.98
196.17,71.27,29.15,66.32
194.28,71.17,29.94,67.65
194.93,70.30,29.08,67.85
193.04,69.22,29.43,68.16
191.18,70.01,28.80,68.09
189.89,70.36,28.31,67.34
188.86,69.92,28.18,67.55
186.91,71.70,29.28,67.34
183.84,71.44,30.98,66.07
182.06,71.18,27.29,66.18
181.07,70.00,27.25,67.40
179.52,71.27,29.31,67.35
178.52,71.18,29.21,67.51
177.00,71.06,30.97,67.88
177.40,71.03,31.21,67.17
175.99,71.99,32.78,66.52
177.79,73.80,32.84,65.72
177.47,72.76,30.37,66.06
178.94,70.84,25.23,67.27
178.15,70.73,22.57,66.78
177.54,70.50,23.44,65.73
176.88,72.34,24.44,64.95
177.64,75.02,24.42,61.86
178.43,80.08,24.53,58.71
178.59,81.40,24.80,56.50
178.85,79.78,25.91,57.48
178.65,77.95,29.71,59.98
178.89,76.78,32.09,62.26
187.85,77.82,28.33,61.58
190.90,77.14,27.22,62.47
195.66,75.78,26.24,63.11
198.21,74.65,27.76,70.87
204.02,76.29,26.74,69.82
207.04,75.45,25.21,71.27
208.55,73.40,26.63,73.24
211.73,73.55,25.80,73.96
213.31,76.64,27.32,71.81
214.52,76.67,26.85,71.75
215.05,76.23,25.65,73.51
215.50,77.27,25.76,72.89
215.85,78.96,26.81,71.87
217.22,78.88,26.45,71.61
219.16,77.35,25.30,72.76
219.39,78.21,26.24,72.95
219.81,78.80,26.41,73.26
220.27,80.01,26.93,72.53
221.47,79.52,26.87,72.62
221.52,79.84,27.38,73.81
221.22,80.95,26.44,73.05
222.09,82.98,27.07,73.03
221.78,81.86,27.17,73.73
222.06,81.92,27.60,73.67
222.97,83.45,27.10,73.26
223.59,83.61,27.45,72.82
224.10,84.69,27.51,72.86
223.74,84.62,28.03,73.78
223.74,84.28,28.21,74.01
223.89,85.79,28.40,73.83
223.72,88.03,27.43,73.18
223.08,88.35,28.24,72.58
222.00,86.59,28.20,74.54
221.30,83.96,28.72,77.46
220.71,84.45,28.46,77.00
220.69,87.24,29.21,76.48
221.28,87.03,25.97,76.66
220.22,89.86,27.25,75.20
218.91,89.89,28.20,75.19
216.93,90.13,28.64,75.59
216.82,90.80,29.39,76.98
216.06,90.28,29.78,77.75
216.40,89.87,30.53,78.26
215.23,90.30,31.51,78.29
215.20,92.35,32.18,77.53
214.89,92.23,30.44,79.61
214.82,89.55,28.79,81.49
215.17,89.17,28.19,82.01
214.54,88.94,27.57,83.56
213.71,89.94,29.85,82.97
206.81,96.74,38.38,76.33
205.73,99.61,39.37,75.80
203.47,98.89,39.26,75.76
198.24,101.14,37.13,71.81
196.71,100.36,36.10,76.68
193.81,101.66,35.58,77.37
189.84,100.06,30.30,72.71
188.74,100.20,29.39,73.33
183.86,101.09,28.99,73.74
180.15,101.67,29.11,73.64
177.04,101.85,29.77,73.62
174.17,99.70,28.62,75.83
168.17,99.43,32.16,77.98
166.94,100.51,31.44,77.41
164.82,101.86,31.89,77.79
158.27,103.73,30.73,78.59
154.75,102.89,30.24,79.82
150.92,103.94,31.63,82.31
150.35,105.46,30.63,82.47
146.11,108.04,32.30,80.25
143.03,106.32,33.09,84.29
139.62,107.26,34.28,82.26
136.89,108.88,35.14,83.40
135.28,112.60,33.58,80.98
134.23,113.15,33.14,80.58
134.81,111.80,29.70,83.47
132.24,113.68,31.77,84.99
131.65,114.66,32.48,84.74
129.30,116.57,34.81,83.44
129.31,118.88,35.18,83.10
131.54,118.59,34.24,83.84
132.18,119.62,34.27,87.31
133.37,120.55,34.35,86.26
133.48,121.28,36.76,88.77
133.61,124.64,43.22,86.47
132.92,126.00,52.20,86.78
131.88,126.55,54.51,88.10
131.80,125.51,50.22,88.81
135.45,124.11,37.15,87.12
137.48,124.29,34.64,87.07
138.32,129.96,34.99,84.50
134.43,137.17,38.82,78.49
140.61,138.79,35.92,78.45
143.44,138.26,34.26,86.13
144.18,138.38,35.52,88.68
147.34,137.03,34.69,90.43
152.70,135.00,33.54,90.42
153.74,136.75,36.88,88.99
156.66,139.35,36.08,91.44
159.34,141.74,35.15,89.61
164.04,143.21,34.42,88.94
169.34,144.31,34.26,91.30
178.50,145.37,34.27,91.39
187.72,143.83,36.14,92.96
193.07,142.98,44.74,93.06
197.81,145.49,68.67,93.97
200.51,149.17,66.56,90.33
201.74,148.87,63.68,91.80
212.17,145.31,51.27,95.72
219.32,147.07,43.75,93.42
221.27,148.94,42.13,92.58
222.99,152.30,35.52,92.96
222.87,155.79,37.41,89.24
222.00,156.57,38.24,87.76
220.41,156.92,39.66,88.03
218.32,155.93,36.62,89.34
219.10,155.13,33.66,89.84
220.39,152.94,32.61,90.67
218.80,151.81,33.67,92.91
215.62,149.71,36.09,95.32
215.28,149.72,36.79,94.09
215.06,148.71,37.56,93.83
215.95,146.48,37.75,95.49
216.26,142.22,39.48,98.89
217.21,142.98,39.22,97.96
218.02,144.00,38.56,93.55
219.66,141.72,35.86,94.42
219.61,139.56,36.65,96.43
220.26,134.99,38.00,96.94
221.06,137.12,37.93,93.16
219.54,139.08,40.89,89.97
216.73,137.52,39.95,91.95
214.15,134.22,37.36,96.86
213.59,132.59,36.13,93.36
205.74,131.99,41.19,90.98
200.17,129.83,43.56,93.49
196.39,127.70,45.77,93.32
190.06,130.12,50.34,90.53
186.13,132.78,52.49,87.40
185.82,132.57,52.35,87.90
187.95,130.49,49.34,88.97
194.04,127.31,40.88,91.77
197.90,126.00,36.38,91.95
198.02,125.90,35.59,88.65
198.73,126.92,35.03,87.33
198.95,126.23,39.08,87.58
199.70,122.91,42.02,89.69
202.26,122.85,41.54,88.37
206.15,122.53,38.69,85.76
219.43,121.73,29.85,86.23
225.44,118.42,27.53,87.98
228.79,116.46,27.65,83.88
230.26,116.88,29.67,83.87
237.49,114.62,33.15,85.12
238.58,113.67,32.70,86.33
241.21,110.51,33.49,87.39
243.60,110.08,33.08,86.32
247.00,112.08,32.63,82.90
250.15,109.99,29.66,84.24
254.42,108.22,27.51,85.54
258.30,105.71,30.69,86.15
262.00,105.14,30.66,81.28
265.22,104.92,30.30,79.68
269.45,105.12,29.37,81.54
270.02,103.40,31.88,83.02
271.95,96.71,33.48,88.70
276.02,100.16,31.56,83.37
277.48,92.03,31.53,88.41
278.64,96.68,30.76,83.35
278.49,80.58,34.44,97.99
278.45,81.05,35.67,95.35
282.46,94.55,35.72,80.05
280.70,95.36,40.95,77.48
280.26,90.33,41.80,82.73
279.21,93.42,42.19,79.68
288.48,92.70,33.48,76.70
285.04,89.74,38.58,80.56
284.69,94.56,39.65,73.36
289.23,86.23,34.00,81.64
284.66,78.74,37.49,85.67
281.77,74.52,39.65,88.05
284.46,85.52,37.38,77.55
283.68,85.52,38.18,77.48
278.24,73.40,42.02,87.55
281.04,75.95,38.23,85.56
280.94,74.32,37.05,84.74
278.09,75.25,35.13,83.02
280.53,74.10,30.76,83.02
279.73,74.29,31.20,82.37
279.71,74.44,32.01,80.18
276.61,74.19,34.83,77.64
276.70,72.59,31.80,79.25
274.92,73.08,30.44,78.76
270.59,73.11,28.66,78.96
265.47,74.36,30.28,75.66
262.05,76.95,31.81,73.10
261.84,80.37,29.16,69.30
259.35,77.14,29.26,71.57
253.74,75.55,32.57,72.21
249.61,76.60,33.10,70.42
247.19,78.27,33.58,67.37
244.42,77.33,30.32,67.66
241.78,74.86,24.98,69.05
236.94,74.00,25.37,70.85
234.79,74.30,25.02,70.13
228.60,76.66,28.54,66.73
220.79,76.11,30.68,66.07
213.47,71.79,29.92,70.41
209.67,72.67,30.45,68.72
203.85,74.23,30.87,66.27
198.67,75.80,29.27,65.04
197.47,75.25,25.84,64.77
194.67,75.66,28.22,64.51
186.49,75.14,35.52,65.77
185.50,75.66,35.65,65.86
182.16,74.68,29.35,64.76
178.29,75.25,26.28,64.12
175.82,76.86,28.02,64.25
168.81,81.40,33.61,61.47
163.98,81.07,34.01,62.13
163.06,78.94,29.04,64.22
161.59,79.40,28.32,66.39
157.54,79.44,28.17,76.14
152.07,78.82,29.27,70.44
146.66,79.90,33.73,67.78
144.84,78.93,33.86,66.83
140.24,80.27,34.93,72.68
140.42,80.07,32.63,70.24
138.61,83.31,32.37,70.68
136.56,83.71,32.89,68.18
137.07,83.95,31.29,69.02
139.65,82.22,29.48,70.85
137.44,84.04,31.28,70.66
138.52,84.56,30.44,69.34
137.67,84.31,31.10,69.35
137.07,84.50,31.82,69.37
136.93,84.96,31.62,68.82
135.70,87.80,32.47,66.54
137.32,87.59,30.32,65.37
138.09,88.33,29.30,65.22
139.98,87.16,27.68,65.78
140.11,86.44,26.72,65.66
140.12,85.18,26.63,67.23
140.02,84.55,26.35,67.08
139.71,83.67,26.30,67.87
139.68,83.12,28.38,68.88
139.96,82.94,30.67,68.34
139.14,82.31,33.07,69.56
139.91,82.89,32.31,68.59
141.22,82.90,33.16,68.39
145.86,80.56,28.05,70.94
150.20,79.13,22.98,70.59
151.98,76.68,21.79,72.25
153.60,76.79,22.85,72.96
154.23,78.31,25.08,70.00
155.17,80.50,27.97,69.78
155.58,80.54,31.12,68.90
156.43,79.40,28.75,69.77
158.41,78.37,27.38,70.58
160.79,76.81,26.07,70.70
164.97,74.57,23.38,72.66
166.67,74.79,23.39,72.33
168.58,75.41,24.52,70.35
168.21,76.65,27.68,69.02
168.86,77.75,31.39,69.49
169.49,78.61,32.06,68.11
169.07,77.33,33.51,69.12
171.43,76.35,32.94,70.83
177.47,75.23,28.29,70.58
178.18,74.56,27.56,70.81
180.87,75.95,29.60,72.41
180.44,76.24,30.48,72.34
181.54,75.62,31.54,73.37
182.14,75.56,31.33,73.38
182.81,74.89,31.98,73.36
185.17,75.80,30.96,72.15
186.22,76.68,30.25,71.08
189.09,77.28,29.05,70.73
189.91,77.77,28.65,70.97
191.71,75.61,27.86,71.91
191.74,74.74,27.13,71.74
194.03,75.42,26.98,71.13
194.28,76.91,27.08,70.29
195.60,79.58,27.74,66.23
193.48,82.30,29.76,64.12
192.48,81.83,31.49,65.05
192.71,80.95,31.30,66.71
193.61,79.23,30.06,68.01
195.45,77.82,29.29,69.01
199.70,75.09,26.38,70.51
200.34,77.01,27.16,68.94
202.00,78.40,26.58,67.16
202.80,77.81,24.88,67.52
200.35,74.79,25.22,69.25
198.55,74.97,27.25,68.73
196.39,72.71,27.45,71.16
196.27,70.96,27.79,71.77
196.41,70.51,27.82,70.23
196.72,71.61,27.45,70.45
197.35,73.80,27.39,69.21
197.13,75.86,27.73,67.49
197.31,76.06,27.08,67.68
196.14,74.44,26.74,67.68
195.16,73.90,26.68,67.51
194.81,74.35,26.68,67.52
193.42,74.14,27.22,67.11
193.53,74.79,27.47,67.42
193.27,76.33,27.58,66.83
191.55,78.21,26.44,64.76
192.25,78.18,26.22,65.80
191.71,78.77,26.42,65.82
190.16,78.84,28.64,65.65
188.58,79.03,29.57,64.63
187.00,79.26,29.68,64.02
186.44,78.30,27.22,64.95
186.02,77.56,26.15,65.75
186.95,76.18,26.01,67.29
187.02,76.33,26.96,65.81
185.16,79.96,31.21,63.74
184.46,81.83,32.34,61.35
184.86,82.63,35.62,60.42
188.72,81.66,34.41,62.38
201.21,82.43,27.28,61.90
203.55,82.34,26.93,63.79
207.54,80.78,27.82,67.18
208.47,78.59,28.16,68.90
212.98,78.29,30.62,74.84
215.21,79.42,29.92,73.64
219.09,81.41,29.30,72.45
221.44,81.76,27.76,72.51
224.78,78.43,31.17,74.80
226.45,78.85,30.88,74.21
226.69,80.32,29.41,73.61
231.55,82.04,27.86,72.25
233.36,82.10,27.12,73.11
235.67,83.61,29.50,73.35
235.81,84.21,31.14,72.70
236.90,83.53,30.96,73.81
237.91,84.18,31.90,74.10
237.89,85.20,31.30,73.76
240.13,87.38,30.00,72.01
240.66,89.62,29.05,70.40
242.11,90.67,27.82,70.16
242.00,90.02,27.98,72.30
242.82,88.78,27.60,73.30
242.24,89.90,28.56,72.83
241.46,88.73,28.76,75.20
239.45,87.08,30.86,77.33
238.47,87.26,32.01,77.72
237.88,87.80,32.34,77.55
234.59,90.01,33.82,75.94
232.82,89.77,33.38,76.79
230.27,88.54,30.83,79.52
227.80,88.62,31.06,80.42
226.46,88.16,31.41,80.31
225.67,89.96,31.00,79.95
223.88,92.43,30.81,78.32
225.44,91.93,29.41,77.66
219.06,93.30,31.24,81.70
219.59,94.02,29.80,78.86
219.99,92.78,29.61,80.09
219.95,93.20,34.74,82.03
220.26,93.83,35.49,81.74
220.80,95.62,35.71,81.76
220.25,95.59,35.17,80.85
221.24,94.77,32.32,80.92
221.31,95.82,31.48,82.80
220.22,97.16,29.63,82.99
217.88,97.32,30.11,80.11
216.30,100.16,31.98,80.10
215.19,100.62,31.40,78.91
213.01,100.96,33.45,79.30
209.72,99.70,30.94,80.13
209.03,100.50,29.11,80.61
207.19,101.74,29.79,79.72
206.50,101.60,29.37,80.62
204.64,102.98,30.33,79.32
202.20,103.23,31.32,81.64
202.20,102.66,31.42,81.43
200.47,102.15,31.22,82.71
198.38,103.13,29.78,83.17
194.38,106.72,30.65,81.79
190.77,107.83,31.66,80.35
190.27,106.72,31.01,80.77
188.85,105.83,29.93,84.20
186.52,106.97,31.33,84.11
184.41,108.59,32.77,84.15
183.89,110.20,33.18,84.20
183.21,110.60,33.17,84.96
182.38,110.00,32.81,84.34
180.75,108.90,32.45,87.53
180.28,109.48,32.66,86.65
176.56,111.93,33.90,85.35
176.45,112.77,33.69,86.10
173.66,113.71,34.59,86.60
171.63,114.61,35.05,85.65
172.20,113.82,33.72,85.42
171.21,113.15,31.16,88.23
170.60,113.80,31.35,87.62
168.69,116.48,32.18,88.48
168.40,117.37,33.37,86.78
166.42,118.07,35.29,86.97
165.45,117.17,36.73,88.32
164.50,116.43,35.96,89.20
163.64,117.21,34.42,90.21
162.23,118.16,35.22,88.11
159.79,122.49,35.64,86.97
157.08,126.65,36.06,85.39
156.05,127.26,35.29,84.68
156.65,125.73,33.91,85.38
156.59,125.14,33.03,91.10
156.15,128.31,33.71,90.32
156.16,130.41,34.80,89.26
155.71,128.55,35.28,90.09
156.48,128.42,35.09,92.85
156.81,129.97,34.83,93.00
158.01,132.93,34.00,90.90
161.06,133.57,31.79,91.38
161.12,133.16,33.45,91.73
162.55,134.80,35.72,91.46
167.91,138.45,33.80,90.36
169.93,139.48,33.07,90.54
172.59,140.81,34.33,92.49
175.53,142.02,34.54,91.63
177.71,140.67,34.57,92.04
181.22,139.26,39.97,94.63
182.99,140.67,50.82,94.01
184.24,140.90,51.65,95.26
183.96,145.34,58.78,92.66
185.70,143.76,61.29,94.39
185.38,143.41,60.34,95.87
184.45,140.44,54.21,96.23
184.43,138.03,52.87,98.63
184.82,139.43,49.62,98.80
186.22,140.59,43.35,97.67
186.71,142.32,41.73,96.69
187.75,143.40,48.53,94.82
190.85,142.68,57.60,96.65
191.66,141.50,58.96,98.91
194.35,142.35,56.85,98.43
195.03,144.41,58.24,96.34
194.45,146.46,59.65,94.70
195.77,145.84,59.04,94.88
194.49,144.85,59.51,95.77
194.93,142.10,57.49,97.32
194.11,142.01,57.43,97.21
194.27,141.38,57.05,97.54
195.04,141.19,56.86,97.86
195.13,140.85,57.29,98.89
196.26,140.56,47.43,98.33
195.30,142.56,29.84,95.77
191.61,143.48,30.12,96.18
190.30,143.43,30.51,95.70
FPS: 111.21
