105.75,25.96,37.65,44.26
102.38,25.90,40.18,47.62
101.08,25.43,43.93,45.11
96.64,24.85,46.12,47.90
90.55,25.01,49.76,49.89
91.47,22.45,55.66,53.11
107.04,25.03,40.28,44.14
110.28,26.74,35.63,44.58
104.42,26.50,40.92,44.36
107.47,25.09,37.55,46.06
103.63,25.39,40.53,44.68
97.47,25.45,46.64,49.46
83.22,22.73,52.83,48.79
115.02,25.86,31.92,43.66
108.23,25.53,38.70,44.90
113.58,27.52,31.81,42.58
103.92,26.24,41.48,48.18
109.97,27.12,35.13,49.77
104.63,26.49,39.87,42.47
105.47,25.47,38.73,50.16
107.69,26.14,34.79,48.17
101.15,25.30,39.82,45.34
90.56,24.64,50.35,44.78
105.02,25.96,41.81,49.37
108.17,23.77,34.46,45.84
105.39,26.53,40.43,43.93
102.70,25.28,39.38,48.95
103.07,25.02,41.61,43.46
95.97,24.03,45.59,50.25
103.49,25.75,41.25,42.96
102.37,26.20,40.14,44.35
95.44,25.11,46.09,43.03
98.93,25.18,46.70,43.06
96.50,24.85,45.04,48.52
104.08,26.06,40.71,43.94
108.16,25.96,36.95,47.52
107.71,26.41,37.33,46.69
105.07,27.63,38.56,47.40
102.53,25.62,40.35,49.00
100.94,25.71,41.97,47.37
107.28,25.87,38.07,42.64
109.71,26.75,37.30,42.20
109.56,27.50,37.21,48.93
110.57,27.74,36.22,44.14
110.45,26.89,35.65,44.43
108.97,27.21,37.38,45.32
111.96,27.28,33.69,42.57
109.56,26.01,37.14,44.67
111.33,27.36,36.12,44.61
110.84,27.09,36.14,45.15
110.40,26.73,36.84,46.28
109.75,27.15,37.11,44.49
111.86,27.81,35.05,46.48
109.60,27.59,37.33,46.10
111.44,27.55,35.63,43.83
111.07,27.74,35.83,47.37
107.95,27.31,39.02,45.60
112.21,27.15,33.66,44.01
107.09,25.96,38.51,46.55
113.68,27.51,31.79,45.16
105.49,26.46,39.99,45.32
111.28,26.38,34.60,47.27
110.04,26.68,36.62,44.98
109.80,26.50,37.42,44.35
111.29,27.06,34.96,43.85
108.26,26.89,37.46,45.32
112.33,27.66,33.91,47.38
108.02,27.38,38.70,45.07
113.38,27.07,33.62,41.45
106.52,26.37,38.98,46.14
115.76,26.15,29.38,37.36
109.13,26.80,37.43,43.55
109.75,26.70,36.23,43.20
117.84,27.54,28.55,43.25
110.30,28.04,34.37,39.47
112.77,27.44,32.14,37.98
108.87,26.76,35.51,44.95
108.79,27.75,35.35,42.31
106.10,27.12,40.01,51.21
108.07,27.25,35.92,43.61
120.81,29.07,25.18,38.87
116.59,28.23,28.32,38.80
110.82,26.30,33.86,40.36
109.79,25.88,36.24,46.13
111.00,27.18,34.93,44.18
110.61,27.11,35.39,45.52
108.59,28.41,37.18,43.49
111.38,27.45,33.96,43.44
105.75,25.78,37.41,46.95
116.61,27.85,28.06,43.55
110.56,28.10,35.09,43.24
110.96,28.97,34.13,46.63
110.34,27.55,35.54,45.63
104.57,27.17,40.48,43.11
112.38,26.90,31.86,46.86
111.37,27.31,34.25,46.05
113.24,27.76,32.60,45.34
108.79,28.22,36.47,46.63
111.29,27.72,33.58,41.54
111.92,26.54,34.80,47.79
107.82,27.51,39.46,44.52
113.83,26.45,32.35,43.85
108.03,26.22,36.83,44.56
112.26,27.15,32.81,44.79
108.97,26.76,36.59,45.83
113.04,27.65,32.64,40.15
113.28,27.14,32.23,40.77
107.49,25.49,36.61,41.88
112.61,27.14,34.30,41.52
113.04,26.29,34.05,40.70
112.99,25.97,34.40,43.31
106.88,25.66,39.22,46.02
113.92,26.67,31.72,45.51
104.96,26.87,40.06,45.28
112.14,27.19,32.21,45.19
113.22,27.96,31.99,47.93
111.41,27.21,34.74,45.44
110.09,27.92,35.56,45.86
111.22,26.42,33.92,44.98
110.16,27.33,35.20,47.56
110.81,25.86,34.49,44.35
113.68,26.75,33.29,47.35
99.30,26.48,44.60,50.20
97.76,27.62,47.20,46.65
102.80,27.96,44.24,48.34
109.41,27.06,36.02,47.45
109.70,26.61,36.02,42.85
109.88,25.34,34.99,46.82
110.39,27.64,35.64,46.92
112.16,28.27,32.65,45.32
112.25,27.87,33.66,45.88
110.67,27.26,36.03,46.09
108.06,27.86,36.95,44.36
117.55,28.49,27.83,43.70
112.46,27.48,33.27,37.97
112.73,27.52,33.90,42.73
111.23,26.31,35.27,45.88
107.59,26.73,38.72,44.70
113.12,27.41,31.80,47.31
109.76,27.31,35.72,46.11
113.71,27.95,32.37,43.73
117.79,27.34,28.94,42.63
113.64,26.87,32.57,40.94
110.52,25.64,35.89,39.52
111.07,25.47,34.84,43.81
112.78,26.84,34.78,44.63
107.93,25.82,39.30,47.19
113.39,26.20,32.89,44.73
107.12,25.84,38.01,43.85
114.25,26.82,31.20,44.26
112.54,26.96,32.55,40.84
115.67,27.06,31.30,42.63
110.22,27.61,34.35,40.20
109.71,27.06,36.18,43.88
112.02,27.61,33.52,44.58
107.32,27.39,38.27,45.69
111.95,27.50,32.21,44.21
107.93,26.56,37.40,49.44
110.03,27.76,34.22,40.71
106.59,26.94,38.50,50.67
103.92,26.60,40.22,53.14
107.52,26.43,38.58,46.24
113.09,27.32,32.12,42.61
107.66,26.65,38.01,48.17
109.31,26.43,34.55,42.38
107.13,26.74,39.00,45.48
112.73,27.14,32.07,49.39
113.13,26.97,32.65,43.56
108.42,25.64,38.32,47.64
108.81,26.84,35.30,44.31
110.94,27.17,33.40,44.84
107.71,26.54,36.26,46.58
108.61,27.37,36.12,43.84
113.13,28.40,31.88,44.12
113.39,27.33,32.39,44.12
102.51,26.54,42.25,47.66
108.57,25.80,36.39,49.30
110.08,26.63,34.95,45.53
106.07,27.07,39.23,48.44
112.56,27.11,32.64,40.15
112.09,26.57,34.23,42.63
110.09,25.63,37.64,45.42
112.89,26.53,35.48,45.09
111.12,27.01,36.21,46.57
108.07,27.18,38.74,44.47
108.40,27.31,36.82,46.87
108.62,26.01,35.71,46.25
107.81,27.09,38.46,50.01
108.68,27.18,37.21,45.29
106.79,26.74,38.63,47.95
108.94,27.19,34.42,44.52
107.69,28.41,37.65,42.27
110.24,26.83,34.70,46.13
112.31,27.61,34.10,45.01
107.83,27.65,39.14,46.06
110.88,27.07,35.94,43.25
109.93,26.19,36.04,45.42
111.39,27.62,34.42,42.91
108.14,26.79,36.81,47.30
114.04,27.03,31.18,39.80
106.63,26.71,37.71,44.14
110.29,26.23,34.35,48.92
112.39,27.81,32.79,42.26
112.02,27.63,34.16,40.39
108.32,26.43,36.03,44.58
104.39,27.76,39.66,49.50
106.63,25.41,38.14,41.96
108.03,26.58,38.95,46.34
110.52,27.05,34.52,44.04
109.33,27.52,35.76,44.19
106.97,27.44,36.99,44.66
109.74,26.13,36.80,41.54
108.52,25.39,37.60,50.60
107.09,26.92,39.02,45.84
113.82,27.57,31.29,40.44
108.62,26.94,37.76,42.04
109.39,26.99,35.47,43.66
109.26,28.05,35.22,45.46
109.45,28.03,36.26,47.01
109.34,27.28,36.11,45.64
110.00,27.42,34.95,47.43
108.95,27.26,36.97,46.30
109.14,27.48,36.91,45.28
111.42,27.17,34.44,44.35
111.89,27.13,34.70,46.52
102.28,26.93,42.26,47.94
107.16,26.31,38.82,45.63
113.56,27.02,32.10,44.85
109.95,26.55,36.49,43.42
109.46,26.88,36.50,47.33
110.49,27.27,34.89,43.07
108.14,27.01,37.00,46.21
110.34,27.69,34.54,45.53
109.13,26.94,36.02,44.46
110.58,26.52,35.38,43.80
108.74,26.76,37.38,46.96
111.29,26.75,34.72,46.32
106.20,27.49,39.57,48.04
110.31,25.42,35.01,42.11
110.29,26.56,35.66,42.72
110.84,26.74,35.95,43.17
111.01,26.06,36.22,44.95
110.40,26.34,35.56,45.81
112.43,28.16,34.08,43.32
108.12,29.13,35.40,46.37
109.42,25.90,35.69,46.06
109.07,27.15,36.55,46.25
111.00,27.81,35.35,44.52
109.45,27.36,36.14,45.52
111.28,27.87,34.25,48.23
107.40,26.43,37.58,48.36
113.37,26.06,31.39,45.09
109.16,27.21,35.23,45.62
109.47,27.65,34.99,46.35
111.18,26.96,33.82,44.17
110.86,26.78,34.90,45.05
108.24,27.61,37.53,46.22
109.96,26.77,32.68,42.93
105.28,28.28,39.65,43.71
108.88,26.41,33.32,47.26
111.90,27.11,33.52,43.34
109.93,26.42,35.48,44.89
108.01,26.20,36.96,45.21
110.68,26.73,34.61,45.79
106.01,27.60,39.32,45.42
109.08,27.10,34.46,46.11
114.14,28.94,31.06,44.40
109.30,26.14,37.07,43.93
111.87,27.19,33.42,44.77
106.93,27.20,38.29,44.34
108.60,27.15,36.36,47.42
109.99,26.82,35.03,43.28
109.97,27.41,36.81,46.56
112.69,27.54,34.47,44.97
105.35,26.57,41.68,47.32
111.73,26.71,33.06,45.45
109.89,28.51,36.59,44.00
109.35,28.37,36.31,44.85
114.59,28.22,30.92,44.74
106.63,26.10,39.03,45.76
113.14,27.05,32.84,48.54
105.82,27.91,38.39,46.37
106.10,25.66,35.96,44.18
106.09,26.13,40.55,50.17
114.49,26.20,32.06,44.10
106.21,28.42,38.48,44.84
112.07,27.55,33.26,44.97
108.84,26.87,37.06,44.69
114.68,28.05,31.14,43.60
106.43,28.85,38.64,45.81
112.58,28.18,32.44,47.29
107.94,26.34,38.74,46.42
111.16,26.77,35.55,44.47
FPS: 113.41
