110.06,236.30,48.31,93.80
143.01,250.12,40.64,77.20
145.44,256.07,35.98,68.82
146.14,251.99,36.31,70.07
146.87,250.10,36.03,69.14
145.64,247.58,37.84,78.90
146.31,253.04,36.27,69.37
147.06,256.04,35.95,64.78
147.22,260.10,35.92,61.41
147.81,254.51,34.33,66.72
147.05,258.05,36.22,61.78
146.33,258.78,36.33,62.20
148.03,257.82,34.65,60.67
147.41,259.56,35.75,65.65
146.38,259.44,35.35,61.16
146.60,255.53,35.64,65.58
147.61,261.30,35.74,62.84
147.24,259.42,35.34,61.87
146.23,257.67,36.92,61.25
146.78,259.91,36.07,60.64
146.59,258.11,35.95,62.26
146.72,259.29,35.63,57.43
146.82,256.36,35.71,65.88
146.18,254.59,36.97,65.00
145.71,256.37,36.74,64.92
145.91,254.27,36.07,65.93
146.53,255.67,35.81,64.89
146.88,253.55,35.98,66.33
147.09,251.74,36.31,73.87
145.89,252.95,36.94,70.22
145.29,243.57,37.77,80.85
144.23,254.65,39.34,81.44
146.80,250.45,35.47,73.55
146.39,254.78,36.21,68.18
146.50,251.50,36.81,73.27
144.98,255.11,37.45,74.87
146.95,255.32,36.12,64.47
145.10,250.62,38.87,69.83
145.01,244.10,38.80,89.51
144.56,248.23,37.92,87.92
141.50,246.53,42.03,113.11
138.44,249.69,44.55,162.59
132.04,249.97,50.04,167.73
131.98,250.93,50.12,170.19
130.12,252.81,52.25,168.94
129.73,249.42,53.35,174.79
131.59,252.38,51.49,174.69
128.46,256.33,54.13,175.53
128.10,250.94,56.87,187.89
132.05,253.77,54.18,183.35
131.37,254.12,53.52,184.19
135.75,250.87,51.21,184.64
137.65,240.53,51.10,194.57
141.34,238.75,47.04,172.86
141.21,235.56,49.95,183.45
145.58,233.81,42.18,132.03
145.79,237.56,37.35,118.72
147.19,250.44,36.82,82.11
146.86,252.21,35.49,71.95
146.12,200.59,38.49,107.40
148.17,255.46,35.31,73.61
147.20,251.86,35.92,72.62
146.29,201.71,37.73,107.41
147.46,252.46,33.80,74.48
145.14,203.85,39.02,104.41
147.41,253.48,33.86,74.10
146.16,249.64,37.60,72.38
146.81,251.33,38.45,79.93
147.70,248.68,35.28,70.66
147.07,256.17,35.01,65.67
145.89,254.33,36.19,63.04
147.47,250.37,35.67,73.38
147.04,247.59,36.78,74.21
146.91,235.47,36.56,89.19
147.09,250.14,34.48,76.13
144.62,203.53,38.68,112.03
145.68,251.00,37.66,73.73
146.01,251.44,36.93,69.96
146.64,246.30,36.66,78.37
146.53,240.55,37.96,83.83
145.78,253.81,37.60,70.62
145.79,251.58,37.65,70.19
146.44,245.17,36.69,77.94
145.53,253.58,38.06,74.37
147.14,250.82,35.77,69.12
146.00,252.14,37.15,72.19
146.47,247.29,36.83,75.17
146.22,246.43,36.87,79.13
146.65,253.27,36.96,71.04
145.07,201.57,39.19,114.20
145.10,245.22,38.22,79.46
145.36,248.39,38.34,74.51
143.85,206.82,40.57,107.47
143.92,248.90,37.77,79.32
145.89,252.95,36.40,67.95
144.83,203.04,38.29,109.02
143.95,209.00,40.04,113.73
146.37,250.71,36.16,71.20
145.59,202.70,37.91,112.57
143.35,212.34,41.11,109.38
146.87,252.73,35.28,69.15
145.67,201.86,39.08,111.08
146.26,252.91,36.42,71.31
146.15,248.30,36.90,73.77
145.88,248.27,37.39,74.62
146.24,256.47,36.99,66.70
146.99,252.47,35.97,63.63
144.91,204.67,37.97,109.48
142.91,208.70,40.74,111.77
146.62,250.72,35.31,69.28
146.58,251.33,36.03,73.94
147.18,253.75,35.66,64.48
146.56,254.97,35.85,69.68
147.37,255.32,34.91,65.91
146.75,251.31,36.06,70.37
144.49,200.73,40.23,110.82
147.03,256.68,33.94,68.96
146.97,253.21,35.22,67.64
147.35,249.79,35.11,70.70
145.42,199.74,39.44,113.50
146.99,256.10,34.16,69.70
146.90,253.35,35.61,68.67
144.60,201.69,40.11,113.67
142.18,205.11,40.77,117.33
144.58,249.76,36.74,72.76
146.29,244.51,36.22,77.40
145.01,253.68,37.93,75.89
147.15,258.27,35.53,62.82
146.48,256.76,35.76,64.48
145.49,253.00,36.51,64.21
146.52,253.40,35.53,66.81
145.48,254.21,35.67,66.13
145.35,250.73,35.37,67.95
145.05,248.82,35.16,69.52
144.53,244.28,34.56,73.04
145.05,232.24,33.22,86.30
144.36,238.68,34.15,81.03
145.38,237.42,34.93,80.91
143.34,238.82,34.48,70.42
144.74,229.16,33.31,85.08
145.15,226.31,31.28,84.01
144.45,215.51,32.30,100.55
145.57,212.35,31.55,99.42
145.54,214.56,31.39,96.12
144.86,210.82,34.39,104.01
145.35,210.10,32.71,97.78
144.84,207.44,32.10,101.76
145.22,207.55,30.43,106.17
144.56,207.72,31.82,101.28
144.87,207.11,31.48,108.80
144.90,207.45,31.74,104.78
144.84,208.47,31.70,99.50
144.36,204.89,31.10,104.53
143.58,203.82,32.35,110.61
143.12,203.64,34.26,110.06
143.36,205.18,33.48,111.43
143.94,203.23,33.30,112.87
144.06,205.33,32.14,112.06
142.98,204.82,35.77,113.13
143.36,206.66,33.34,102.40
143.84,206.58,30.70,109.12
143.30,204.68,33.66,110.96
144.14,205.25,32.22,111.67
143.79,205.38,32.63,111.61
143.34,204.86,32.99,110.26
143.45,205.80,33.33,109.71
FPS: 110.98
