276.07,67.45,83.51,65.43
275.41,69.06,82.98,64.71
276.29,67.68,83.17,65.19
275.66,68.41,83.93,65.01
274.90,67.74,84.77,66.05
275.72,67.61,83.33,65.89
274.99,69.04,84.04,64.71
275.07,68.20,83.69,65.50
275.81,68.29,83.55,65.11
275.92,68.59,84.54,65.49
275.54,68.11,82.42,64.98
274.82,67.68,84.24,65.23
276.25,68.52,83.47,65.41
275.87,66.12,83.49,67.08
275.62,68.34,84.46,65.32
275.30,67.64,83.67,66.26
275.09,67.11,83.90,66.26
274.72,68.75,84.28,64.50
275.78,67.98,84.10,65.64
275.20,67.01,83.59,66.00
275.31,69.11,83.72,64.42
275.25,67.12,84.76,65.91
275.15,68.31,83.85,65.09
275.48,68.23,83.82,64.84
275.03,67.77,84.00,65.37
274.97,67.72,83.76,65.60
275.58,67.48,84.16,65.54
274.93,68.26,84.18,64.97
275.47,67.74,84.00,65.51
275.77,68.31,83.38,65.05
275.39,68.31,83.75,65.33
275.76,68.00,83.63,65.33
275.08,67.87,82.75,65.04
275.88,67.64,83.25,65.40
275.80,68.14,83.46,65.34
274.62,67.77,84.30,65.58
275.00,68.14,84.46,65.03
274.87,68.82,84.74,64.75
275.47,66.97,83.53,65.89
275.30,69.31,83.31,64.42
275.60,67.64,85.15,65.18
275.65,68.58,82.50,64.52
275.86,69.44,83.91,64.60
275.81,68.41,83.65,64.83
275.78,68.38,83.56,64.99
276.21,68.38,83.88,64.98
275.18,67.50,84.87,65.27
275.39,67.75,84.35,65.15
275.18,69.16,84.57,64.96
275.72,68.83,84.34,65.18
276.22,68.29,83.55,65.20
275.25,67.69,84.37,65.33
275.99,68.47,83.85,64.95
275.70,68.23,84.33,65.46
275.30,68.07,84.29,65.34
276.41,68.08,83.38,65.08
275.22,67.67,84.81,65.45
275.73,67.68,83.60,65.34
275.04,68.40,83.85,64.79
275.95,67.96,84.20,65.14
275.03,69.43,83.56,64.27
275.24,68.84,84.55,64.64
275.03,68.21,83.72,64.69
274.71,67.89,84.93,64.99
276.34,68.77,82.47,64.84
275.26,68.44,84.12,65.15
275.23,68.08,84.54,65.63
276.08,69.26,83.34,64.85
275.55,67.68,83.41,65.16
275.10,68.12,84.69,64.95
275.45,68.02,83.36,64.83
275.87,69.16,83.78,65.02
274.72,68.77,84.16,64.42
276.21,68.71,83.84,65.41
275.07,68.37,83.98,64.94
275.46,68.00,84.04,65.10
275.99,67.12,83.69,65.13
275.42,68.26,84.03,64.99
275.89,67.55,83.95,65.27
276.23,68.15,83.71,64.65
275.50,70.02,84.97,64.60
276.19,67.52,83.23,65.80
275.94,67.21,83.62,65.33
275.37,68.83,83.57,64.40
275.30,67.55,83.35,64.62
275.78,69.26,84.41,64.63
275.04,67.81,84.31,65.51
276.26,67.47,83.26,65.05
275.44,68.23,84.31,65.06
275.68,67.63,83.85,65.66
275.61,68.02,84.71,65.43
275.94,69.64,83.76,64.44
275.29,67.74,84.19,65.42
276.31,68.46,82.15,64.95
275.69,68.28,84.98,64.41
275.63,68.91,83.79,64.52
275.33,68.74,84.00,64.86
276.41,68.87,83.13,64.61
275.83,68.04,84.26,64.85
275.59,68.87,83.35,64.83
274.66,68.88,85.02,64.10
275.47,67.89,83.81,64.67
275.18,67.91,84.33,65.25
275.24,68.51,84.36,64.99
276.05,67.82,83.69,65.22
275.42,69.69,83.85,64.13
274.95,67.89,85.12,65.26
276.08,67.66,82.82,65.35
275.47,68.30,84.77,65.25
275.32,68.58,83.95,64.85
275.25,67.89,84.41,65.09
275.81,68.09,82.92,65.07
275.92,67.35,84.32,65.19
275.14,69.56,83.61,64.25
275.72,67.92,84.09,65.42
276.15,68.77,83.34,64.97
275.27,68.60,84.05,65.42
275.49,67.94,83.79,65.15
275.72,67.70,83.81,64.67
275.34,67.40,84.03,65.40
275.36,67.47,84.39,65.30
275.60,69.24,83.40,65.19
275.35,68.88,84.41,65.22
275.28,68.92,84.64,64.76
276.06,67.44,83.22,65.29
275.38,67.36,84.41,65.04
275.55,69.01,84.21,65.01
275.03,67.49,84.71,65.45
275.57,68.62,83.83,65.18
276.49,67.67,84.01,65.99
275.86,67.82,83.26,65.23
275.70,67.41,84.58,65.74
276.26,67.66,83.85,65.15
275.72,69.42,84.27,64.67
275.10,68.37,84.43,65.36
276.12,68.04,83.45,65.50
275.56,68.37,83.73,64.68
275.24,68.28,85.12,64.45
275.91,67.74,83.98,65.38
276.31,67.59,83.63,66.02
275.59,68.53,84.93,65.03
276.28,68.20,82.42,65.20
275.15,68.69,84.13,64.65
275.33,67.57,84.85,65.07
275.73,68.41,83.71,64.90
275.91,68.68,84.60,65.35
276.18,68.81,84.01,65.45
275.82,68.12,82.95,64.81
275.00,67.43,84.87,65.59
276.37,68.13,83.77,65.23
275.69,67.83,83.90,64.97
275.89,68.96,83.74,64.96
275.77,68.48,83.82,64.86
275.91,68.21,83.83,65.76
276.02,67.75,82.60,65.49
275.64,68.27,84.58,65.12
275.59,68.45,83.81,64.57
276.09,67.70,84.60,65.26
276.09,69.01,83.35,64.73
275.34,67.83,83.63,66.79
275.82,68.15,83.54,65.39
275.28,67.28,83.43,65.54
275.17,68.09,84.01,65.17
275.89,67.50,83.77,65.39
275.78,67.57,84.91,65.51
275.62,67.97,83.28,65.54
275.81,67.74,84.07,64.96
275.26,68.82,83.99,64.53
275.44,66.84,83.81,65.66
275.40,68.51,83.75,64.93
274.93,68.37,84.77,65.84
276.07,67.93,84.30,65.72
275.41,67.59,84.09,65.91
275.60,67.51,83.74,65.96
275.77,68.05,83.77,65.39
275.44,67.82,84.49,65.90
275.57,67.53,84.01,65.59
275.28,68.98,83.34,64.72
275.99,68.50,83.31,65.26
275.58,67.68,84.32,64.87
275.38,68.19,84.71,65.13
275.36,67.44,83.47,65.39
275.73,68.78,84.19,64.90
275.50,67.93,83.70,65.69
275.72,68.27,83.09,64.89
275.90,67.42,84.88,65.41
275.54,67.42,83.37,65.40
275.75,68.65,83.68,65.00
275.48,68.19,84.30,64.60
275.46,67.98,84.82,65.56
276.19,68.09,83.12,64.98
274.99,67.88,84.65,64.96
274.99,67.63,83.91,65.06
275.59,68.26,83.97,65.13
275.07,68.18,83.62,65.05
276.25,68.30,84.14,65.16
275.64,69.35,83.56,64.58
276.17,67.36,84.30,65.56
276.17,67.83,83.95,65.25
275.70,68.46,83.44,64.73
276.01,68.04,84.07,64.70
275.68,68.24,83.10,64.90
275.38,68.31,84.30,64.74
274.81,68.17,83.71,64.89
275.36,68.07,84.81,65.57
276.18,67.77,83.98,65.45
275.25,68.13,84.07,64.94
276.37,67.53,84.08,65.12
276.21,69.25,83.51,64.53
275.69,68.27,83.89,64.89
275.65,68.14,83.85,64.94
275.55,67.89,83.69,65.28
275.77,67.50,84.02,64.97
275.51,68.24,84.73,65.12
275.28,68.09,84.08,65.30
275.68,68.48,83.98,65.19
275.57,68.67,83.25,64.66
274.75,68.61,84.39,65.18
276.17,67.72,84.39,65.05
275.83,67.32,84.02,65.76
275.50,68.80,83.31,64.79
275.76,67.95,84.48,65.55
275.55,68.38,82.83,65.03
275.83,68.50,83.80,64.94
275.87,68.17,83.95,65.43
275.94,68.34,83.95,65.37
276.01,67.74,84.28,64.94
276.03,68.82,83.77,64.76
275.87,68.21,83.82,64.88
275.61,67.75,83.96,65.27
275.61,67.48,83.36,65.37
275.34,68.25,84.49,65.23
274.90,67.60,83.88,65.22
274.98,69.32,83.85,64.60
276.08,66.92,83.55,65.47
275.54,67.62,83.21,65.10
275.42,68.04,84.78,65.35
275.91,67.94,83.63,64.89
275.89,67.84,83.44,65.15
275.59,68.16,84.52,65.41
275.74,68.12,82.74,64.84
274.72,67.85,84.65,65.22
275.73,69.06,83.67,64.57
275.16,68.97,83.53,64.82
275.55,68.14,84.21,65.64
275.56,68.59,83.27,64.85
275.56,68.63,84.15,64.64
275.43,68.72,84.80,65.05
275.67,67.99,83.17,65.60
275.52,67.66,84.15,65.70
275.56,67.97,83.15,65.05
275.47,68.65,84.03,65.51
275.28,67.90,83.89,65.15
276.04,68.77,83.80,64.94
275.66,67.74,84.15,65.00
275.46,68.99,83.67,64.84
275.57,67.90,84.20,65.40
275.28,68.36,83.92,64.50
275.62,67.79,84.29,65.09
275.79,68.21,84.01,64.55
276.19,68.20,83.09,64.70
275.31,68.39,84.43,65.19
275.50,68.69,84.13,65.04
275.23,68.39,83.82,64.99
275.52,68.57,84.29,64.74
275.35,67.61,83.38,65.40
275.43,69.60,84.40,64.96
276.42,67.50,83.15,65.99
276.37,67.57,82.74,65.01
275.50,67.51,84.15,65.46
275.20,68.82,83.67,64.73
275.25,68.44,84.17,65.19
275.36,68.17,83.65,65.17
276.19,68.23,83.22,65.07
275.34,68.21,82.99,64.53
274.71,68.80,84.79,65.06
275.32,68.03,84.11,65.51
276.26,67.64,83.62,65.41
275.71,69.43,83.63,64.78
275.45,68.84,83.37,64.92
275.38,68.39,84.89,64.84
275.92,68.30,84.57,65.55
276.17,67.46,82.10,65.61
274.86,67.81,84.62,65.19
275.02,69.43,84.81,65.21
276.27,67.96,84.08,65.95
275.64,68.55,83.60,65.01
275.71,67.80,83.84,64.86
276.20,67.46,83.76,65.15
275.80,68.24,83.51,65.25
275.18,68.91,83.32,64.05
275.08,68.22,84.55,64.91
275.77,68.53,83.62,65.01
FPS: 109.42
