143.30,112.25,38.39,88.84
143.06,113.12,37.87,86.18
141.60,114.45,34.82,83.64
141.96,108.51,27.19,87.49
140.51,108.36,27.43,87.46
138.35,109.71,30.89,84.57
139.39,108.08,31.32,85.10
138.61,103.93,32.73,89.67
138.46,103.55,34.97,87.35
139.17,105.96,34.90,83.86
140.91,105.74,29.97,83.71
142.30,100.77,27.48,85.61
141.04,102.53,27.28,82.26
141.94,104.10,28.38,80.23
141.24,97.94,30.75,84.25
140.82,96.69,32.55,85.77
140.42,97.97,33.32,84.61
141.08,99.97,32.89,83.59
141.90,100.35,29.63,81.44
142.14,97.41,26.32,82.00
142.09,95.65,25.19,81.74
142.61,96.38,24.94,79.12
141.66,98.12,25.09,77.38
141.49,99.51,26.23,75.65
141.74,98.82,27.80,75.66
141.69,97.06,28.33,76.42
141.39,94.55,30.02,80.15
141.90,93.79,30.37,77.07
143.00,94.58,27.20,75.90
142.95,91.75,28.61,75.64
144.21,91.82,29.05,73.39
145.27,94.08,31.08,70.56
148.77,94.21,31.46,70.28
151.06,92.88,30.58,71.26
155.96,88.46,30.53,73.09
156.26,88.57,31.97,73.81
159.17,89.67,34.02,70.84
175.14,89.37,28.93,71.16
176.52,87.69,29.89,77.82
180.85,85.70,33.77,79.10
181.73,87.33,35.61,77.89
187.84,87.98,34.07,74.01
189.02,89.07,39.73,70.77
192.33,90.00,39.62,72.22
194.93,90.14,37.70,72.18
195.42,88.91,37.55,71.58
196.90,87.71,36.08,71.35
197.66,88.16,34.85,71.31
198.81,85.71,32.43,72.98
198.16,85.36,30.69,75.50
198.78,83.16,27.69,76.04
194.56,84.21,31.42,76.49
179.19,86.51,46.07,76.66
175.80,86.88,48.38,72.37
173.83,87.95,48.78,72.14
174.71,87.70,46.24,70.71
177.64,88.57,42.26,71.60
188.80,87.24,31.86,71.69
190.81,83.68,32.53,76.53
197.33,82.66,28.49,75.94
197.70,83.66,30.64,74.92
201.09,84.00,28.19,74.24
201.33,83.72,28.65,73.58
203.03,81.72,28.84,74.00
202.21,81.40,31.41,73.78
203.22,80.00,32.48,74.65
209.71,81.63,29.89,74.28
211.34,80.33,28.35,74.07
213.00,80.81,31.04,73.18
216.84,82.40,30.59,70.67
218.62,81.75,27.67,73.68
221.24,81.20,26.01,72.00
220.21,81.68,24.73,70.12
220.91,78.58,25.10,72.01
222.76,76.76,24.87,72.76
223.68,77.18,24.89,71.97
224.02,78.44,25.60,71.62
224.20,76.25,26.97,71.02
224.57,75.46,27.97,70.84
226.35,76.42,25.28,69.25
227.29,75.76,22.68,69.06
227.56,73.73,22.19,70.36
225.75,71.12,25.19,70.45
225.21,70.87,28.47,72.81
225.17,71.91,29.86,72.24
223.74,73.29,28.71,65.38
223.98,75.09,27.20,65.07
223.72,73.97,23.67,65.55
221.68,73.97,23.94,66.22
219.34,74.16,25.70,65.36
218.42,73.95,25.66,65.38
218.27,73.50,24.16,64.61
213.48,69.52,25.58,68.00
206.50,68.97,30.08,69.36
203.91,70.63,31.76,70.10
201.74,70.97,32.42,69.82
200.50,70.10,32.04,69.81
197.87,67.51,31.49,72.02
197.73,68.72,30.45,71.02
195.91,70.42,31.38,68.36
193.56,69.98,32.53,68.83
194.02,69.56,31.73,69.19
193.92,69.11,31.46,69.29
192.09,68.98,30.71,69.07
191.13,69.17,29.75,69.38
189.05,69.31,30.81,68.92
187.79,70.03,30.35,69.17
185.02,70.80,31.00,68.35
183.22,71.53,31.46,67.21
181.28,70.74,28.61,67.84
180.53,69.84,28.56,68.60
178.67,70.48,30.13,69.06
179.15,69.51,30.37,67.88
176.90,70.59,31.59,68.78
176.48,70.25,31.48,67.93
176.93,71.99,33.53,67.43
176.81,72.25,33.98,66.68
177.19,72.00,31.86,66.42
179.13,71.03,28.70,68.18
178.70,69.62,24.37,67.73
177.43,71.22,24.20,66.47
176.42,71.82,25.65,65.86
176.85,74.16,25.93,63.75
176.95,79.05,26.26,59.30
178.49,79.66,26.38,58.71
178.18,78.76,27.57,58.82
178.04,77.64,32.93,62.69
178.43,75.23,33.87,63.62
186.51,76.27,30.09,62.85
190.32,76.20,28.91,63.98
194.42,75.07,27.91,65.74
197.88,74.01,29.56,73.02
203.37,75.73,28.15,70.52
205.79,75.26,27.58,72.69
207.60,71.72,28.73,75.00
210.47,73.21,27.88,75.14
212.22,76.02,28.57,73.54
213.06,76.12,28.50,73.37
213.84,76.02,27.52,74.77
214.51,76.31,27.90,73.68
214.80,77.09,29.12,73.90
216.50,77.89,28.19,72.98
217.99,76.81,26.64,73.21
218.12,76.65,27.77,74.54
219.06,77.25,27.75,75.77
219.47,78.69,28.32,74.61
219.81,78.82,28.95,74.84
220.00,78.31,28.94,75.36
220.91,79.65,28.42,74.63
220.44,82.16,28.58,74.65
221.11,80.87,28.70,75.46
221.18,81.38,28.22,75.63
221.85,82.43,28.81,74.27
222.67,82.39,29.30,74.60
223.23,83.30,29.07,74.58
223.45,83.61,29.44,75.96
223.08,84.37,29.08,74.71
222.66,84.76,29.16,74.88
223.05,87.13,29.40,74.93
222.66,87.35,29.65,74.79
222.09,85.59,29.55,76.15
220.90,82.56,29.36,79.79
219.85,84.36,30.21,78.83
219.18,85.55,30.83,78.45
219.87,86.43,28.48,78.03
219.62,88.99,28.28,77.29
217.72,88.89,29.30,76.15
216.72,89.46,30.33,78.31
216.12,88.30,30.58,78.99
215.97,89.08,31.65,80.22
214.93,90.12,32.15,79.35
214.14,90.50,32.51,80.07
214.34,92.09,33.01,78.12
213.47,91.63,31.97,80.91
214.02,88.66,31.15,82.93
214.38,88.05,30.23,84.71
214.13,88.53,29.54,86.04
212.25,88.95,31.48,84.53
206.10,96.62,39.12,79.71
203.50,99.61,41.68,76.82
202.09,98.63,41.77,78.33
197.58,100.05,39.38,77.72
195.37,100.80,37.49,77.54
192.46,100.33,37.43,77.97
187.93,99.00,34.00,74.30
188.11,98.94,30.77,77.61
183.31,100.59,30.39,76.29
179.28,101.77,30.69,74.85
175.52,100.89,31.83,77.38
172.72,98.95,30.45,78.43
168.16,99.01,33.18,78.33
166.39,99.74,32.95,79.54
163.74,101.46,32.87,79.17
158.01,103.47,31.40,79.93
154.76,102.27,31.81,81.48
151.37,102.97,32.50,83.00
149.69,105.24,32.21,83.53
145.66,107.49,33.42,81.73
142.86,106.88,34.38,85.26
138.75,106.61,35.11,84.65
137.18,108.20,35.41,85.12
134.97,112.24,35.60,82.19
134.56,112.92,34.82,81.68
134.71,111.46,30.43,85.28
132.38,112.31,32.63,86.91
130.46,114.35,33.71,85.49
127.90,116.43,36.13,84.56
129.69,117.98,35.35,85.78
130.87,117.98,34.73,85.98
132.06,119.18,35.05,89.86
132.91,118.88,35.64,89.30
134.18,120.49,37.44,89.84
133.43,124.42,42.07,88.21
132.26,125.44,52.05,87.60
132.40,126.94,51.26,87.72
132.43,125.61,48.04,88.42
134.97,122.68,40.12,90.16
137.02,123.42,36.20,90.70
136.14,128.31,37.27,88.72
132.89,135.37,40.74,80.17
140.21,137.25,36.99,80.23
143.30,137.47,35.68,87.68
144.61,137.55,36.57,90.91
146.84,135.36,35.98,93.42
152.72,134.42,33.33,92.51
153.16,135.55,37.55,91.54
155.83,138.98,36.93,93.44
159.18,140.80,35.32,91.08
162.59,142.49,34.80,91.14
169.50,143.18,35.25,93.49
177.49,144.64,35.11,92.52
187.60,143.19,37.44,94.36
193.14,140.59,45.67,96.14
197.08,145.16,70.19,93.81
200.28,148.33,67.60,92.23
201.08,147.36,64.85,93.97
211.61,144.58,52.16,96.65
218.29,146.59,43.82,94.21
220.16,148.48,43.50,93.48
222.66,151.81,37.88,94.09
222.64,155.18,38.01,92.32
221.97,156.12,38.92,88.98
219.79,156.22,40.16,89.23
217.24,155.43,38.45,90.13
218.54,154.94,35.41,91.11
219.07,153.70,34.41,91.73
217.78,150.70,36.02,95.03
215.80,148.15,37.39,97.04
215.53,148.47,37.68,95.85
214.63,148.00,38.24,95.06
214.35,144.54,39.23,97.97
214.84,140.83,40.26,101.04
215.77,142.44,40.76,98.40
216.33,143.90,40.15,94.67
218.91,140.11,36.53,96.11
218.77,137.72,38.10,98.63
219.55,133.79,39.35,99.64
219.59,135.19,40.80,95.68
220.21,137.94,42.05,92.05
213.35,136.40,45.74,94.44
213.47,132.20,39.38,98.52
211.38,132.75,39.69,94.83
202.89,131.24,44.30,92.74
200.79,128.96,42.73,95.42
195.66,126.61,47.13,94.62
189.72,129.30,52.02,92.05
184.48,131.23,54.47,89.32
184.98,131.02,54.19,89.25
186.71,130.00,50.73,91.02
193.53,126.42,42.20,93.39
194.93,125.83,40.13,92.36
197.89,124.41,37.39,91.47
196.62,126.42,37.83,88.86
198.57,124.72,39.76,89.96
199.50,121.89,43.50,92.02
200.34,121.87,43.59,90.27
202.75,122.25,43.93,88.13
216.56,120.02,32.70,89.29
224.03,117.50,29.53,90.32
227.58,116.71,29.99,85.85
229.15,115.30,30.45,86.30
236.27,113.79,34.34,87.72
237.67,112.92,34.00,87.74
239.98,109.39,34.58,88.86
242.28,109.76,34.40,87.63
245.48,111.73,33.98,84.44
249.13,109.76,30.75,84.89
252.47,108.78,29.12,87.54
257.09,105.61,31.84,86.81
260.68,103.97,32.52,84.17
263.97,105.51,32.23,80.96
268.36,105.30,31.96,81.75
270.02,102.46,33.69,85.82
271.15,100.91,36.29,85.38
274.04,101.49,33.93,81.86
275.90,102.21,33.22,79.30
276.17,97.23,33.91,84.56
277.96,90.88,34.06,87.16
277.73,78.95,37.04,96.88
282.31,97.93,37.37,76.90
282.63,93.71,37.60,80.46
281.22,92.96,38.95,79.71
281.90,93.00,38.82,80.14
281.40,91.61,39.67,79.08
286.68,94.28,36.16,74.57
287.09,94.68,36.23,74.22
289.04,88.08,33.53,79.45
281.58,80.71,41.07,85.28
284.26,80.43,37.74,85.01
277.89,75.45,43.76,88.14
288.47,91.45,35.39,73.49
279.29,85.54,41.76,77.18
283.87,77.14,35.81,85.57
281.11,78.86,37.04,82.06
278.19,76.03,35.34,81.99
277.72,81.07,34.55,76.01
277.70,72.87,34.38,84.46
277.30,72.86,34.89,83.25
276.00,74.31,36.61,80.58
276.16,72.29,33.93,80.02
274.74,73.98,32.44,79.13
270.81,71.52,28.91,82.86
263.89,75.09,33.25,77.15
260.85,76.07,34.02,74.99
261.19,79.48,31.87,71.09
257.99,76.35,28.46,73.54
252.91,75.20,31.74,73.37
247.33,76.59,35.32,72.05
247.39,77.95,34.79,69.35
243.30,77.13,32.01,68.22
241.02,75.01,26.40,70.31
236.64,72.37,25.78,74.11
234.40,72.75,25.95,72.01
227.63,75.38,29.41,68.99
220.49,76.06,31.68,66.95
212.62,70.95,30.96,72.48
207.42,71.45,32.85,72.64
202.97,73.98,32.95,68.16
198.42,74.42,30.51,67.34
195.25,74.43,28.84,67.18
193.91,74.44,29.99,67.12
185.09,75.42,38.13,68.49
184.65,74.79,36.60,67.11
181.12,75.06,31.26,65.13
176.78,74.72,27.80,65.73
174.13,76.17,30.64,64.56
167.27,80.25,35.56,63.72
162.98,80.24,35.25,62.36
162.61,78.42,29.78,65.20
160.76,77.80,30.48,73.67
156.55,78.39,28.69,72.12
151.30,80.52,31.06,65.80
147.53,77.94,33.46,75.62
145.29,78.01,34.07,70.53
141.43,79.39,34.55,72.97
140.08,80.34,33.40,69.94
138.68,82.67,33.34,74.22
136.38,84.24,33.48,70.06
137.23,82.61,31.86,72.63
138.59,82.10,30.33,72.01
137.00,84.03,32.14,70.34
137.73,83.95,32.04,69.26
137.25,83.15,31.94,70.02
137.04,83.29,31.96,69.92
135.73,85.41,32.51,68.48
135.56,86.25,32.59,67.50
136.95,89.01,30.85,65.54
137.34,88.30,30.13,65.86
139.38,85.75,27.49,67.00
139.55,85.55,27.97,66.74
139.46,84.44,27.44,69.73
138.77,83.91,27.22,68.76
139.17,83.29,27.92,69.53
139.23,82.51,28.74,69.56
139.29,82.71,30.50,70.09
138.46,82.05,32.60,70.50
139.76,82.35,33.49,69.36
140.51,81.66,33.87,69.54
144.83,80.25,28.24,72.06
149.08,79.07,24.86,72.18
151.05,75.69,23.26,74.51
152.71,76.42,23.40,73.51
154.56,78.69,24.82,70.77
154.94,79.71,28.19,70.57
155.11,80.34,30.13,70.38
155.23,79.22,28.89,70.23
157.77,77.57,28.27,72.25
159.51,75.94,26.91,72.35
164.12,73.67,24.83,74.28
165.74,74.13,24.31,73.35
167.04,74.62,25.28,71.78
167.24,75.74,26.51,69.53
168.70,77.46,30.58,70.60
169.29,77.59,33.01,70.22
169.46,76.83,33.57,70.57
171.22,75.39,33.11,71.55
176.17,74.81,29.10,72.48
177.78,73.89,28.83,74.87
179.24,74.17,30.94,76.02
179.36,74.93,31.99,73.34
180.59,75.46,33.10,74.58
180.46,75.44,33.81,74.23
181.02,74.19,34.13,73.73
182.56,74.78,33.56,71.95
185.00,75.31,32.41,72.32
186.74,76.71,31.15,72.46
188.62,76.54,30.36,71.99
190.42,74.44,29.18,73.77
191.13,75.24,29.57,73.16
193.99,75.10,29.34,73.99
194.39,75.89,28.32,72.00
193.53,79.42,30.37,68.93
193.39,82.11,31.28,65.32
191.59,81.61,32.59,66.64
192.55,80.46,32.32,67.12
193.35,78.56,31.71,69.11
194.45,77.50,30.93,70.19
199.21,74.80,28.74,72.20
199.11,76.15,28.97,70.38
200.23,78.67,29.26,68.53
201.72,76.90,26.44,69.17
200.22,73.85,26.85,71.58
197.29,74.11,28.07,69.87
196.96,72.19,28.76,73.12
196.31,70.69,29.25,72.94
196.11,70.00,29.56,72.08
195.80,70.72,29.40,73.06
196.63,74.15,29.03,70.24
196.29,74.96,29.29,69.99
196.81,75.51,28.02,69.17
196.23,72.64,27.35,69.39
194.73,73.83,28.06,68.59
193.86,73.96,28.52,68.61
193.41,73.96,29.06,68.14
193.11,74.12,29.32,67.82
192.89,75.48,29.13,66.64
191.00,78.02,28.78,65.51
190.86,77.58,28.68,66.59
189.41,79.07,29.06,65.71
189.19,78.45,30.24,66.83
187.43,78.76,30.75,66.24
185.53,78.83,33.71,65.69
185.63,76.64,29.40,65.76
185.80,75.89,28.75,67.81
185.54,75.70,27.81,68.84
186.26,75.29,29.02,67.52
184.47,79.79,31.76,64.12
183.71,81.09,36.30,62.09
183.50,81.41,38.68,63.14
187.59,81.42,37.05,66.12
200.87,82.78,28.47,64.75
202.20,81.73,29.03,65.11
206.59,80.15,29.04,68.15
207.57,77.72,30.23,70.80
212.29,78.75,30.83,75.00
213.96,79.08,31.85,75.43
218.91,80.88,30.42,73.27
220.18,81.08,29.80,73.51
223.30,78.44,32.81,75.88
225.16,79.29,30.99,75.40
225.17,79.84,31.29,75.00
231.44,82.13,28.04,73.66
233.03,81.36,28.82,74.57
234.67,81.93,30.23,75.46
235.80,83.39,31.99,73.47
236.26,82.65,31.79,74.92
237.01,82.77,32.09,75.12
238.15,84.36,32.28,74.58
239.60,86.80,31.12,73.19
240.08,89.34,30.02,71.11
241.24,89.60,29.62,71.75
241.19,89.13,30.09,73.56
241.50,88.79,29.81,73.99
240.92,89.43,30.74,74.24
239.96,88.97,30.47,75.27
237.84,86.48,32.74,78.02
237.18,86.83,33.07,79.32
236.12,87.32,34.54,79.19
233.74,89.33,36.00,78.58
232.81,88.73,34.07,78.57
230.63,87.40,32.42,80.76
227.89,87.27,32.98,82.84
226.39,87.37,33.65,82.73
225.32,89.12,32.04,80.49
224.63,91.63,31.45,80.58
224.83,91.47,31.51,80.17
218.69,91.61,32.12,82.54
218.95,94.04,31.11,81.61
219.11,91.82,30.59,83.79
220.24,92.05,35.57,85.20
220.41,93.51,37.03,85.09
220.90,95.19,36.52,83.46
219.27,95.84,36.71,82.36
220.34,94.42,34.30,80.96
220.84,94.11,33.48,85.00
219.93,95.43,33.01,87.32
216.79,96.15,31.98,81.87
215.37,99.27,33.22,80.72
215.06,99.74,32.60,80.25
212.00,100.05,34.56,82.40
210.16,98.90,31.51,81.99
209.30,99.54,30.34,82.77
206.43,100.71,31.17,82.58
205.64,101.16,31.26,82.25
204.54,102.16,31.44,82.60
202.16,102.24,31.88,83.35
201.50,101.86,32.78,84.16
200.70,101.76,32.00,85.61
197.71,101.77,31.38,87.32
194.03,106.66,32.42,82.75
189.11,106.65,33.32,82.43
189.33,107.04,33.15,81.93
189.26,104.60,31.16,86.34
185.89,105.88,32.64,85.02
184.95,108.44,33.58,85.96
183.40,109.22,34.70,86.27
182.24,110.01,35.13,87.60
181.72,108.75,34.63,86.59
180.51,107.48,33.79,90.10
179.68,108.11,33.80,89.33
176.41,111.05,35.38,87.65
175.20,112.42,34.81,88.40
172.11,112.75,36.28,87.53
171.78,113.23,35.53,86.23
171.60,112.47,34.73,87.52
171.18,112.35,33.04,89.37
170.22,113.31,32.08,89.24
168.49,115.97,33.80,88.91
167.52,116.00,34.74,89.24
166.00,117.04,36.96,89.23
165.47,116.51,37.51,89.44
163.68,116.13,37.70,91.68
162.54,117.02,35.13,91.10
161.12,117.54,35.57,90.21
158.91,122.02,36.27,88.15
155.41,125.53,38.21,86.07
155.56,126.26,36.24,86.58
156.23,125.45,35.02,87.24
156.61,123.26,34.07,92.79
155.55,126.76,34.62,92.14
155.32,129.76,36.40,90.13
154.77,128.73,36.86,92.32
155.26,127.41,36.69,95.39
155.74,128.72,36.15,95.02
157.34,132.19,35.00,93.35
160.16,131.80,32.21,93.17
160.96,132.31,34.19,93.73
161.19,134.75,36.78,93.58
166.77,137.76,34.08,91.60
168.52,137.48,34.32,92.82
171.39,139.82,35.32,95.77
174.10,140.24,36.23,94.56
176.52,139.80,36.57,93.82
180.26,137.79,40.57,96.54
182.38,139.29,55.99,96.48
183.98,140.78,56.46,96.67
184.38,144.80,65.29,95.09
185.06,144.13,59.65,95.82
185.86,141.97,58.58,96.72
183.99,140.01,55.91,97.76
185.01,139.02,55.99,98.85
184.81,139.30,55.36,100.95
186.27,137.87,44.50,101.52
186.89,141.44,43.46,97.86
188.26,142.33,55.21,97.57
190.97,141.80,60.26,99.15
190.44,140.74,60.53,101.51
193.36,142.70,56.47,99.63
194.11,143.11,57.63,97.65
194.71,146.27,58.53,96.06
195.55,144.92,57.22,97.19
193.97,144.12,59.96,97.71
194.89,142.42,57.05,99.92
194.81,142.30,56.73,99.25
194.02,141.06,59.16,100.02
193.97,140.41,57.72,101.17
194.92,138.92,60.32,101.41
194.42,139.91,47.15,99.45
194.42,142.58,31.82,96.88
191.22,142.53,31.78,97.72
189.25,143.05,32.51,96.96
FPS: 107.77
