418.66,209.39,19.49,34.70
418.64,211.57,18.44,33.76
419.48,211.77,17.91,33.18
419.50,211.63,17.61,33.40
420.26,212.29,16.83,32.73
418.92,211.77,16.64,33.11
420.87,212.08,17.20,33.62
420.42,213.02,16.11,32.64
419.14,212.41,16.86,32.97
418.79,211.71,18.11,33.15
419.21,211.14,17.79,34.69
418.90,211.12,18.50,33.69
417.02,210.89,20.91,35.05
420.23,213.03,18.18,33.41
420.58,213.05,16.84,32.70
421.30,213.23,18.58,32.36
420.07,211.72,17.57,34.75
421.08,212.52,16.07,32.99
421.27,211.60,17.71,34.86
419.14,211.62,18.86,34.56
420.29,211.85,17.22,34.30
421.13,212.10,17.61,33.85
421.63,211.16,16.65,34.87
422.64,212.27,16.88,34.02
422.03,212.37,18.43,34.23
421.84,213.05,19.18,33.16
421.01,212.92,19.29,33.57
420.95,211.81,20.49,34.00
423.08,212.54,18.71,34.25
421.30,211.50,20.21,35.93
419.03,210.50,22.33,35.62
422.94,213.35,18.57,32.77
422.49,211.23,18.90,34.95
423.29,213.43,19.11,33.07
424.56,210.56,19.29,35.14
421.62,212.99,17.84,33.04
424.38,212.92,17.05,32.86
424.61,212.42,17.71,34.62
425.98,211.23,18.30,35.15
423.21,212.60,20.26,34.46
427.03,210.30,22.24,38.28
425.09,213.74,17.31,33.81
427.80,211.20,18.52,34.67
423.97,212.91,18.92,33.61
429.33,212.40,15.98,35.35
426.97,212.85,17.27,33.76
428.44,212.04,18.40,35.16
426.17,213.51,17.80,34.67
429.15,210.58,19.03,35.18
426.65,211.29,17.92,35.07
429.89,209.55,18.15,36.54
427.46,212.07,18.26,35.76
429.89,211.04,17.30,36.13
427.21,211.48,18.07,35.38
431.07,210.43,16.49,36.18
427.99,211.03,18.17,36.70
431.33,212.62,16.45,35.28
428.82,211.07,17.93,37.02
432.25,210.11,17.99,36.95
430.69,209.10,19.19,39.07
432.39,208.82,18.67,37.99
430.90,208.91,19.10,39.43
431.84,208.84,19.03,38.85
433.29,211.01,18.94,37.93
432.04,212.30,17.12,37.08
431.89,211.53,17.25,36.40
432.26,210.77,17.92,36.88
433.75,209.58,18.78,38.19
432.61,211.81,18.68,38.02
433.16,212.13,19.12,35.78
434.57,210.59,18.40,37.03
434.13,209.03,18.50,38.68
434.55,210.41,17.85,37.63
433.89,210.78,18.09,38.26
432.90,212.46,17.82,36.29
434.72,213.04,17.43,35.49
433.50,214.35,17.83,35.59
435.51,212.77,16.77,35.88
434.36,213.28,17.72,35.55
434.65,213.45,17.72,36.00
434.45,211.04,17.83,37.95
434.30,211.09,18.12,37.71
434.92,210.96,17.85,38.98
435.30,210.82,18.29,39.41
436.11,209.78,17.84,38.94
436.40,212.51,16.47,37.11
437.43,208.51,17.79,40.49
436.09,211.32,17.27,39.40
436.38,208.40,19.57,40.15
434.95,207.36,21.49,42.35
436.97,206.92,20.09,43.70
435.27,212.40,18.97,37.58
439.96,209.93,17.05,40.00
437.60,212.85,17.91,38.50
438.13,210.48,18.46,39.65
439.26,208.58,19.75,41.30
436.57,211.63,18.65,38.75
441.90,209.89,16.08,39.37
439.37,209.87,17.28,40.31
440.86,206.53,19.97,43.28
439.75,209.37,19.96,40.50
439.89,206.93,21.25,43.75
439.64,206.46,22.05,44.31
439.58,205.66,21.51,45.48
441.00,203.88,22.52,46.79
441.09,207.98,18.41,42.44
441.60,209.30,19.40,41.89
442.01,207.20,20.69,43.24
443.76,207.05,19.84,43.88
442.47,205.20,19.97,45.14
444.33,206.58,19.20,43.49
444.03,206.91,19.88,43.31
443.71,207.85,19.11,44.10
444.44,208.15,20.48,42.76
443.92,206.87,20.31,43.77
445.03,207.89,18.98,43.42
445.29,206.36,18.64,43.97
446.24,209.10,18.34,43.27
447.17,209.17,17.87,42.89
442.70,206.68,20.96,47.38
445.08,207.64,20.66,44.52
446.01,207.66,19.61,43.50
446.25,208.14,18.96,43.62
447.14,205.32,18.54,45.88
447.66,205.12,18.87,47.10
446.93,205.92,19.38,46.35
447.01,209.44,18.40,42.55
449.38,209.52,17.12,42.97
446.94,206.67,19.01,45.37
448.39,211.73,17.44,40.13
447.60,207.82,18.45,43.57
449.12,208.40,17.48,46.01
448.48,208.81,18.06,45.93
447.81,204.76,18.80,47.30
448.94,207.83,19.59,45.99
448.18,205.84,18.58,46.51
448.03,207.83,21.33,45.53
447.85,204.03,20.37,48.72
448.91,205.62,21.50,48.55
448.89,206.27,18.36,46.91
447.94,206.05,21.11,48.14
450.69,206.17,19.96,48.26
449.10,208.19,19.48,46.10
450.08,208.82,20.54,46.76
449.74,208.21,19.61,45.67
449.95,207.30,20.01,46.78
450.32,206.25,20.36,47.54
451.32,208.18,19.66,46.52
451.43,211.49,19.88,43.98
450.38,206.98,21.42,46.88
450.94,208.66,19.47,45.76
452.51,208.85,19.66,45.58
453.12,210.23,19.00,44.01
451.85,209.11,20.47,45.59
450.76,207.80,20.56,47.06
452.97,207.25,20.15,47.67
449.00,206.24,22.31,48.47
450.21,206.29,21.13,48.32
451.82,207.68,20.57,48.93
454.49,206.69,20.42,49.73
454.61,211.34,18.72,44.56
456.36,212.02,19.75,45.57
456.81,216.64,17.63,38.32
456.48,217.00,17.93,38.22
455.06,213.00,19.02,41.32
458.32,218.35,17.34,38.74
456.86,218.56,17.83,36.90
458.35,219.95,17.98,36.82
456.75,217.48,18.53,38.10
454.68,212.57,20.07,42.56
460.18,219.31,16.11,35.64
458.73,219.04,17.04,36.22
458.31,217.95,17.65,38.01
459.29,219.90,17.64,35.79
459.68,218.10,17.39,38.01
460.33,219.35,16.52,36.48
460.93,220.87,16.85,35.55
461.23,219.55,16.44,36.23
461.11,219.20,16.54,36.87
462.52,219.29,16.30,36.90
461.42,219.17,16.23,37.96
462.04,218.59,16.50,37.33
461.17,218.66,16.96,37.01
462.27,221.75,16.34,35.88
463.63,220.72,15.68,35.30
462.76,221.33,16.92,35.34
462.61,221.46,16.93,36.73
462.27,218.93,17.84,37.24
461.83,219.81,18.32,37.09
464.15,218.04,17.35,37.43
462.93,219.90,17.31,37.83
463.39,219.95,17.12,37.70
466.49,219.40,16.99,37.07
466.18,221.01,16.16,35.91
466.20,220.26,17.18,38.45
466.90,218.99,16.74,37.79
468.17,222.65,16.46,35.86
467.96,220.22,15.87,37.33
467.54,221.88,16.59,36.33
468.51,220.05,15.98,36.64
467.49,221.47,17.39,36.20
468.68,220.37,17.38,38.27
468.56,221.13,17.30,37.64
468.99,220.19,17.58,38.44
468.62,220.69,16.07,38.11
469.08,219.78,16.74,37.96
469.53,222.29,17.04,36.23
468.84,222.33,17.22,35.96
469.58,221.78,17.23,37.63
469.58,220.72,18.12,37.02
470.17,222.14,16.99,35.90
470.36,221.35,16.85,36.67
471.52,220.91,16.97,37.31
471.52,221.12,15.31,37.14
471.92,221.39,16.78,37.67
472.06,221.72,16.64,37.78
472.50,221.16,16.13,37.33
472.04,222.44,16.40,37.12
472.41,222.32,16.54,36.47
472.63,223.90,16.65,35.58
472.49,222.88,16.46,36.17
472.72,222.89,16.99,36.86
473.01,223.68,17.02,36.18
472.98,223.09,15.79,36.82
473.96,223.21,16.90,35.85
474.11,224.57,16.79,35.33
472.88,223.81,16.11,35.30
473.77,223.33,17.57,36.73
473.18,221.43,17.46,37.52
475.32,224.18,16.52,35.88
474.63,223.62,16.01,36.57
476.18,224.39,16.66,36.99
475.16,224.11,16.39,37.08
476.60,221.89,16.36,36.99
475.92,221.74,16.90,39.25
475.19,221.70,17.61,39.20
476.02,223.23,17.56,38.36
475.72,225.14,17.43,37.10
476.96,223.30,17.81,38.06
477.00,224.20,16.76,37.06
476.35,223.37,16.75,37.79
476.79,223.02,17.62,38.40
476.88,222.40,17.80,38.09
477.77,223.52,17.90,38.02
477.40,222.55,18.24,40.22
476.84,223.42,18.03,37.73
476.30,222.60,21.16,39.48
478.46,222.98,18.80,39.05
477.86,222.96,18.87,39.01
480.24,225.97,17.81,36.98
478.38,224.67,17.97,38.02
479.48,223.12,18.50,38.60
479.04,222.73,19.38,39.43
480.66,221.90,18.94,39.75
479.83,222.75,20.12,40.40
481.92,224.97,19.96,39.00
479.45,225.76,20.27,38.18
478.61,223.34,21.96,38.97
481.55,224.92,20.65,38.87
478.75,224.96,20.97,38.97
479.92,224.52,22.80,38.69
480.08,226.14,22.10,37.69
480.57,224.64,21.56,38.79
479.55,222.02,22.86,40.61
483.70,223.35,20.58,39.24
481.35,224.83,21.76,39.90
482.37,225.22,20.24,39.15
483.41,227.37,20.45,38.14
FPS: 108.62
