477.44,269.13,29.43,70.51
478.50,272.98,24.75,66.62
476.93,273.83,24.49,66.52
476.92,273.72,25.16,67.09
474.78,274.11,26.05,67.82
475.29,272.54,25.62,68.93
474.19,272.71,24.54,69.04
474.61,272.81,25.67,69.56
472.43,270.45,27.65,71.70
472.23,275.29,26.62,69.22
471.58,274.51,27.57,69.76
472.04,275.44,26.79,69.11
472.24,275.60,26.30,67.96
471.16,273.17,26.76,70.77
470.24,274.11,25.69,70.79
470.89,273.17,26.39,71.49
470.17,274.77,25.38,71.47
469.80,276.69,25.50,70.55
469.39,278.80,24.56,68.59
468.36,278.10,23.84,69.48
467.73,277.25,25.14,70.34
465.99,276.10,24.44,71.63
465.35,275.85,25.88,73.26
464.33,278.60,26.81,72.94
463.96,278.76,26.95,71.60
463.09,279.97,27.22,73.23
462.90,282.06,27.18,70.26
462.03,280.22,26.29,71.07
460.83,282.56,25.83,68.92
460.46,279.22,26.30,71.75
459.06,278.78,24.67,76.01
457.35,280.80,23.96,73.03
454.76,281.09,26.21,72.65
452.33,282.44,27.78,71.50
447.43,281.96,30.24,72.58
446.66,283.18,32.63,71.23
444.97,284.16,29.29,70.02
442.11,281.12,25.43,72.93
439.50,280.09,24.13,73.33
438.91,280.68,26.07,75.66
436.35,284.22,27.43,72.61
434.85,284.28,28.93,71.25
430.54,285.07,29.17,74.17
427.66,284.60,29.33,75.23
426.92,283.70,28.23,74.85
425.57,287.06,26.29,75.03
423.35,284.05,23.64,77.96
422.19,284.53,25.61,77.55
420.27,283.21,27.38,82.16
416.07,286.98,27.10,75.52
411.87,288.50,29.37,73.66
407.23,285.55,33.06,76.05
403.70,281.85,29.25,78.64
401.85,284.77,29.29,76.51
399.04,277.87,28.04,81.74
394.94,286.63,30.98,74.90
392.27,280.38,33.11,80.79
389.59,290.83,32.86,71.55
385.43,292.21,32.82,70.62
388.02,292.22,30.36,69.93
386.35,265.51,36.31,96.33
380.07,259.71,44.16,103.96
389.87,259.76,35.77,66.02
378.82,295.07,30.79,68.26
393.55,260.89,31.01,57.61
393.18,258.25,36.38,55.06
392.54,258.23,33.30,58.74
365.70,303.38,25.27,61.71
359.39,313.46,28.19,52.13
359.80,314.28,34.71,52.26
349.80,312.24,35.97,56.50
352.46,313.36,32.88,57.20
349.19,313.18,32.91,57.17
345.79,312.31,34.41,56.77
347.13,312.94,31.20,54.45
343.99,315.25,27.70,52.84
342.02,314.40,26.23,51.90
334.72,316.23,30.25,49.03
335.60,316.03,28.77,49.59
323.68,315.28,34.05,54.41
323.24,313.37,34.68,57.40
320.01,313.54,31.76,63.15
318.45,313.59,28.26,59.70
315.85,312.50,27.67,61.28
311.04,313.29,30.92,58.77
309.93,312.37,28.34,60.59
306.15,316.82,32.80,74.17
303.16,311.76,34.12,85.01
301.28,311.32,30.80,86.04
297.57,315.60,32.73,73.21
295.21,317.09,35.22,87.90
294.50,321.69,30.55,79.21
288.75,316.87,32.40,79.76
288.70,314.58,32.51,75.49
281.06,313.61,31.98,63.32
277.71,309.36,36.37,66.29
275.68,310.29,36.66,69.71
273.95,308.90,35.39,72.23
272.35,316.95,31.59,63.98
271.71,318.91,28.79,60.06
271.32,322.22,24.02,56.51
270.95,327.55,25.09,51.35
265.22,314.40,27.64,68.68
260.68,321.54,28.26,59.16
259.13,329.02,27.46,52.76
257.94,334.51,26.01,47.45
254.24,313.53,28.21,71.84
251.32,314.47,28.22,68.90
245.48,318.26,25.81,65.19
244.04,316.80,26.60,64.74
236.04,313.18,34.38,70.59
231.14,315.64,39.66,67.87
226.91,314.71,42.94,71.19
226.64,312.81,41.07,74.14
222.39,313.18,42.76,72.93
216.73,307.41,36.42,79.93
212.16,303.47,34.91,83.83
211.92,304.80,34.97,81.76
206.95,305.03,36.45,82.26
202.64,306.32,36.96,84.49
200.96,305.57,38.27,84.00
195.14,306.80,36.77,82.44
193.01,304.73,32.00,85.62
192.79,303.23,30.69,86.50
187.62,303.57,33.23,88.32
185.11,304.06,32.23,87.97
178.75,303.59,38.28,89.40
175.11,308.16,40.95,85.10
171.83,311.48,42.33,84.30
170.03,311.82,41.78,86.53
167.29,313.00,33.39,87.51
166.59,311.57,35.50,86.84
159.79,313.13,32.59,88.02
157.42,312.61,31.43,89.41
FPS: 103.60
