281.05,122.54,16.32,55.88
281.11,122.48,15.62,56.44
281.82,122.66,15.19,57.63
282.07,122.42,15.36,57.68
280.82,118.60,17.45,58.97
280.10,119.86,17.55,60.28
281.11,121.63,16.47,58.60
281.32,121.63,15.69,57.63
280.87,121.22,15.47,58.57
281.56,121.37,15.46,58.09
281.63,122.09,15.58,58.84
281.54,120.69,16.50,57.05
279.92,121.50,17.89,58.30
280.83,122.29,16.09,56.54
281.74,121.27,14.84,56.76
280.86,121.89,15.83,56.94
281.15,122.47,15.96,57.04
280.15,119.76,17.05,59.14
281.04,120.45,16.16,58.06
281.02,122.44,16.26,57.10
280.90,121.67,15.97,57.33
281.31,122.13,15.38,57.59
280.14,123.07,15.90,57.84
280.36,121.08,15.83,56.84
281.59,121.63,15.92,57.58
280.12,120.83,16.86,59.08
279.85,121.84,16.83,57.63
281.62,120.00,15.94,58.91
279.12,121.76,17.94,58.09
280.85,120.26,15.19,58.27
281.57,122.07,15.66,57.37
281.74,120.91,15.74,56.80
279.54,121.70,18.29,58.37
280.72,121.97,15.94,56.48
281.76,121.21,15.33,57.11
282.03,122.15,15.29,56.48
280.23,121.72,17.05,58.12
280.43,120.52,16.64,58.35
280.55,121.32,16.59,56.85
280.83,120.97,16.26,57.09
281.56,122.01,16.01,56.93
280.83,123.23,16.31,55.75
281.46,121.85,15.82,55.79
280.75,121.98,16.20,57.96
281.62,121.99,15.56,57.35
281.98,120.79,15.30,58.23
279.94,121.19,17.31,58.85
280.70,121.24,15.42,57.47
280.84,122.20,15.94,57.09
280.94,120.46,16.19,58.17
281.60,121.26,15.75,57.35
FPS: 107.99
