292.22,141.65,26.35,29.14
293.50,139.70,26.79,27.82
294.90,138.90,27.18,29.07
295.57,138.72,26.75,27.77
297.31,136.39,27.67,29.04
298.45,136.50,27.47,28.86
298.91,137.80,27.20,27.25
300.68,136.47,27.49,27.87
301.65,138.20,27.22,26.32
302.81,140.01,26.95,25.64
304.23,139.71,27.79,27.56
304.72,142.20,27.49,27.45
306.55,144.82,26.35,26.67
308.39,148.33,26.04,26.02
309.07,148.96,25.89,26.05
311.39,151.27,25.61,25.85
311.67,150.13,27.89,27.63
313.35,151.21,26.60,27.29
315.98,154.10,26.68,25.72
317.91,152.87,26.07,26.69
320.96,152.35,26.08,26.65
323.05,152.49,25.54,26.01
324.99,151.45,24.91,25.95
328.22,148.75,25.20,27.49
330.41,151.22,23.66,24.86
332.23,149.52,23.56,25.32
334.68,151.14,23.29,23.53
337.30,152.79,23.18,22.75
339.18,153.36,22.71,22.01
340.56,151.58,22.86,26.70
342.57,151.51,22.59,28.13
344.62,154.76,22.13,26.35
346.23,157.37,23.80,28.06
347.75,159.70,23.29,26.96
349.56,160.85,22.99,26.75
351.10,161.72,22.64,26.22
353.47,161.39,22.45,28.10
353.74,164.46,23.06,27.83
357.11,164.71,22.99,27.61
358.52,166.18,23.00,27.58
360.40,168.41,23.44,26.90
361.59,169.51,23.84,25.77
364.04,169.17,24.53,25.25
365.77,168.38,26.14,26.93
367.91,169.86,27.60,26.05
369.81,169.47,26.15,25.00
371.17,168.23,28.55,25.48
372.66,168.36,28.00,25.94
374.97,162.06,28.34,27.59
376.77,163.67,26.89,24.40
377.59,164.19,26.32,25.22
380.12,160.22,27.43,27.62
381.21,160.40,26.87,26.98
383.05,159.38,27.66,27.47
384.14,160.04,25.08,23.84
385.13,160.30,27.61,25.62
386.39,159.83,28.17,26.01
388.92,160.83,27.46,27.33
389.22,162.48,26.76,26.38
390.33,163.20,26.29,25.97
391.95,163.84,25.76,28.48
391.39,166.43,25.66,28.53
394.02,168.91,24.71,28.69
395.19,171.07,23.89,29.47
395.00,173.97,26.96,29.34
396.46,175.52,23.48,27.14
395.80,174.89,24.99,27.88
398.70,177.67,23.54,26.65
399.25,182.47,23.27,21.58
399.44,180.65,23.94,22.60
399.96,180.94,23.93,21.19
401.34,174.28,24.14,25.74
402.07,171.64,24.44,24.41
403.05,169.91,24.41,25.73
404.01,166.17,24.93,27.23
405.78,163.68,24.14,26.35
406.80,161.67,24.14,27.10
407.97,159.08,24.80,27.97
409.11,159.85,25.32,26.50
409.37,158.97,25.93,27.47
411.14,159.83,26.55,26.88
412.36,161.37,25.98,27.47
413.10,162.13,26.50,27.88
413.43,163.32,27.25,27.22
414.70,167.33,27.11,27.25
415.75,168.48,28.58,27.37
416.16,168.83,29.55,28.25
417.48,171.31,29.02,27.35
418.43,171.53,28.26,27.46
417.80,171.38,27.96,27.74
418.75,170.47,29.55,28.12
419.39,171.14,28.23,27.35
419.44,170.65,30.29,27.54
418.87,169.31,28.16,26.31
419.30,168.18,29.26,26.15
416.83,164.40,31.02,26.21
416.05,162.09,30.32,28.98
416.17,162.07,29.41,28.37
414.67,159.95,30.15,28.38
414.35,159.88,28.62,27.67
412.98,160.32,28.61,26.86
409.43,159.12,28.92,27.60
409.91,158.47,27.94,28.01
408.60,161.20,27.65,27.72
405.81,164.43,27.64,26.93
405.49,166.78,26.51,26.66
403.36,166.37,26.98,26.96
401.03,168.69,25.77,28.81
399.87,171.12,25.78,27.02
395.77,173.36,26.24,27.30
394.64,173.77,25.69,27.42
393.69,174.10,26.02,27.65
390.17,174.07,26.01,27.11
389.55,172.89,24.29,26.72
388.90,170.37,23.95,28.00
385.84,168.62,24.85,27.25
385.62,167.61,24.42,28.51
384.53,165.70,23.61,27.85
382.46,162.58,25.68,28.95
382.33,161.37,24.09,27.69
382.01,160.63,24.18,27.77
380.15,160.58,23.52,26.19
380.20,159.73,23.50,26.43
379.79,159.90,23.95,25.77
378.47,158.26,24.79,26.84
377.56,158.10,24.98,27.20
376.78,159.54,24.65,25.78
376.43,160.20,24.86,27.45
377.15,161.96,24.88,27.03
376.48,161.57,24.68,27.63
377.09,161.26,24.57,28.59
376.41,164.10,25.64,26.57
376.69,165.39,26.02,26.41
376.78,166.32,26.06,26.18
377.85,167.68,24.85,26.79
378.15,166.34,26.75,28.34
377.12,165.91,26.22,28.21
377.92,167.21,26.52,27.79
378.26,167.23,27.30,28.04
379.26,168.97,28.92,26.80
377.65,169.06,28.08,27.45
378.70,169.55,28.95,27.37
378.68,167.35,28.78,28.57
378.93,167.41,28.48,27.73
378.44,167.05,30.71,28.84
379.74,166.92,28.51,28.09
379.63,166.14,29.07,29.79
379.23,166.39,29.36,28.55
380.22,166.34,29.76,29.78
378.14,162.26,29.73,28.81
379.80,163.73,27.58,27.85
380.46,162.53,29.45,30.79
379.47,161.06,28.54,29.14
380.23,161.93,28.46,28.92
380.55,161.53,27.38,26.95
380.03,158.83,28.19,28.54
380.32,159.72,27.35,27.24
380.61,158.74,27.75,28.26
380.75,159.16,27.17,28.69
380.90,158.22,27.03,28.80
380.48,158.36,26.82,27.62
380.61,158.58,26.61,28.14
380.30,159.33,27.20,28.50
379.60,159.97,27.40,28.90
380.11,161.11,26.17,27.57
379.40,162.49,26.09,27.33
380.69,161.93,24.89,27.81
380.31,161.50,25.07,28.33
379.91,163.13,24.20,27.30
379.20,163.28,24.32,28.04
379.14,164.20,24.42,26.89
379.00,164.29,23.79,26.83
378.85,164.64,24.08,26.53
378.38,164.35,24.98,27.41
378.14,165.22,24.02,25.76
377.79,165.44,23.15,25.65
377.11,165.42,24.76,26.64
376.88,165.53,23.89,26.57
376.01,165.64,25.10,25.93
375.09,168.42,24.50,23.64
375.28,167.78,24.67,24.46
375.17,168.16,24.73,24.36
375.13,166.95,24.52,25.38
374.77,166.07,24.87,26.09
375.38,166.84,24.42,25.05
374.57,165.37,24.77,26.57
375.62,164.66,24.75,26.72
375.43,163.47,24.84,27.19
375.25,163.07,25.72,28.26
374.17,161.83,25.25,28.45
375.33,162.74,25.13,26.92
376.56,162.93,24.71,27.72
377.22,162.72,24.20,27.45
376.06,161.79,24.25,28.53
377.23,163.43,25.51,27.03
376.97,162.58,24.38,26.72
376.73,162.12,25.63,27.65
377.02,161.63,25.73,28.10
378.25,163.71,26.33,26.69
378.85,163.55,24.72,26.94
379.22,163.38,26.84,27.29
378.74,163.97,26.26,27.16
379.11,163.93,25.57,26.78
379.37,165.40,26.64,26.09
379.15,165.60,25.81,27.39
FPS: 110.06
