147.50,252.42,35.84,73.24
146.52,245.02,37.62,75.85
145.87,252.98,35.99,72.73
147.95,252.71,35.42,68.02
148.82,258.26,32.58,62.14
147.45,251.19,34.57,66.71
148.96,250.04,33.75,69.06
147.39,249.86,34.60,69.10
148.52,250.87,33.89,70.14
148.79,256.84,32.25,65.75
148.36,251.84,34.66,68.74
148.21,254.83,34.43,64.10
148.49,254.20,33.95,67.07
148.18,252.79,34.96,65.11
147.16,255.06,34.30,65.40
148.97,253.90,33.40,65.35
148.00,257.86,34.12,60.37
148.72,250.51,34.01,67.82
147.97,252.39,34.20,68.65
147.95,259.14,33.05,60.66
148.65,253.48,34.65,66.49
147.60,249.24,35.08,67.97
147.16,257.15,33.20,64.94
149.45,251.07,33.17,68.97
147.52,257.88,33.69,61.48
147.14,250.57,35.33,70.25
148.44,256.45,32.53,63.12
147.55,250.26,35.52,64.81
148.81,257.84,33.03,60.67
148.91,252.67,34.94,70.04
149.55,255.70,32.33,63.98
147.72,250.69,35.49,68.96
148.00,254.28,31.68,73.77
147.95,251.27,33.55,70.62
149.23,253.71,32.53,66.31
148.28,252.98,34.19,72.19
147.16,255.13,34.75,63.51
149.58,252.53,31.86,68.83
149.43,250.12,32.79,77.45
146.66,250.86,35.39,71.14
148.58,246.94,32.70,77.45
148.97,249.84,32.81,85.43
141.65,246.82,40.64,102.76
131.86,249.39,48.13,168.88
129.70,263.37,50.36,157.96
127.17,259.90,48.98,162.64
139.94,246.49,44.24,147.95
132.92,257.23,50.40,170.16
127.86,270.27,55.75,159.91
138.79,241.22,46.11,129.44
134.72,266.88,53.12,160.07
142.25,224.27,41.36,134.57
146.64,249.30,37.43,90.76
147.96,248.99,34.04,80.76
146.98,248.53,37.44,90.26
147.35,249.08,35.97,88.55
147.87,252.25,32.70,70.88
147.81,252.71,34.31,68.10
148.25,253.00,33.53,66.54
147.20,252.84,34.34,66.55
148.11,251.45,35.46,74.47
148.27,253.56,34.27,59.77
148.34,253.47,33.16,56.67
148.35,251.27,33.92,70.12
148.47,252.07,33.96,70.87
149.87,256.58,35.37,65.76
147.00,249.41,36.38,70.31
147.80,251.66,34.95,76.04
147.90,252.43,35.56,58.72
147.78,253.07,33.55,66.01
147.75,255.82,32.28,65.61
149.26,252.04,33.33,63.36
148.54,254.09,32.08,64.97
148.43,254.82,32.55,66.98
148.76,253.36,33.78,63.77
148.60,252.56,33.47,68.57
149.24,256.46,33.20,62.29
148.75,249.55,34.48,66.45
149.14,256.40,32.17,63.16
149.02,250.88,34.05,68.95
148.19,251.43,34.44,67.78
148.27,252.70,33.53,64.38
148.65,251.88,33.25,69.69
147.99,252.93,33.58,65.42
148.83,251.18,34.01,67.65
147.94,253.68,34.79,67.01
148.95,254.14,34.11,63.85
148.32,252.33,33.50,68.88
147.62,256.29,33.93,61.90
148.09,255.79,33.23,64.39
148.94,254.57,33.35,62.92
147.89,259.53,33.26,62.26
147.59,254.27,33.77,65.08
147.99,252.56,34.21,68.95
147.55,253.74,34.55,63.87
148.26,252.29,33.98,68.59
148.73,253.52,33.62,65.08
147.53,254.90,33.95,65.37
147.89,251.89,34.56,64.90
147.63,253.80,33.98,66.71
148.64,253.91,33.67,66.95
148.78,250.12,33.84,69.62
148.53,253.26,32.93,66.05
148.16,252.42,33.81,69.38
147.22,254.90,33.99,62.01
147.80,252.10,34.32,68.74
148.93,254.00,32.65,65.77
148.95,252.08,33.19,66.41
147.70,251.42,34.51,68.39
148.35,251.44,34.13,66.77
147.40,251.27,34.40,69.45
147.76,253.73,33.92,67.15
149.17,251.46,33.07,67.59
147.94,252.11,34.48,69.39
147.80,257.51,33.10,63.64
148.19,252.07,33.62,67.55
147.18,250.27,34.95,67.70
148.46,251.18,33.22,69.37
148.08,252.39,33.19,68.22
147.73,253.05,33.66,69.59
147.60,248.76,35.50,69.02
148.05,251.89,33.97,69.65
148.33,253.84,33.66,65.03
147.78,250.65,34.78,68.57
147.23,252.39,33.63,66.61
147.21,245.22,34.39,72.48
146.80,252.25,34.52,65.87
146.78,250.81,33.62,67.43
147.57,252.31,32.39,69.67
148.18,252.15,33.36,64.43
146.85,250.00,34.85,65.46
146.81,253.65,32.93,60.70
146.10,247.16,33.81,69.76
145.34,242.17,33.85,72.16
147.69,242.25,31.44,71.67
148.11,237.30,31.19,77.85
146.68,235.91,32.29,77.72
146.79,232.04,36.55,86.41
144.38,228.55,34.62,87.38
144.68,223.73,32.87,84.94
144.78,219.02,32.86,86.70
146.01,216.22,31.48,93.76
146.57,211.66,29.82,93.09
147.36,207.79,30.96,103.91
145.57,212.46,31.42,95.61
146.16,207.17,29.99,99.69
144.66,206.47,31.69,105.07
145.94,205.33,28.57,99.24
144.65,207.06,29.50,99.32
144.17,205.69,32.39,109.43
145.67,206.88,29.81,100.93
144.51,206.13,30.18,105.65
144.15,205.18,31.16,106.83
142.84,203.71,32.33,106.31
144.44,204.96,32.73,111.10
144.89,203.40,31.53,104.58
145.22,206.35,29.49,99.42
145.83,205.66,29.58,109.37
145.35,204.41,30.64,102.29
144.61,206.10,30.06,105.83
144.50,205.60,30.57,106.76
144.25,206.72,29.79,105.43
144.12,205.98,30.75,107.67
145.20,205.12,31.45,104.44
145.27,206.25,29.99,108.12
144.27,205.30,31.75,104.79
FPS: 104.64
