274,221,78,65
255,211,126,86
270,221,78,64
254,211,129,87
267,220,84,69
254,210,128,88
265,219,89,70
254,210,128,87
268,217,85,67
255,205,128,93
273,214,81,64
251,203,131,95
275,215,77,66
249,205,127,93
274,215,75,63
248,203,127,99
276,220,64,58
244,207,130,101
274,219,73,59
246,206,129,103
275,220,71,60
247,205,130,107
275,225,65,59
243,209,132,106
271,224,74,60
275,226,61,61
242,208,132,111
275,224,69,60
241,206,134,115
270,222,72,64
247,206,130,112
275,222,72,62
252,206,129,111
281,221,73,61
255,201,129,115
289,220,68,61
263,201,125,110
292,218,69,58
266,198,124,115
291,218,67,55
265,193,127,118
291,214,71,57
272,193,120,114
291,213,63,64
277,188,115,109
306,210,54,56
280,188,111,104
303,209,64,56
280,188,111,112
303,208,52,58
280,187,109,112
303,209,50,57
275,189,112,110
303,210,48,55
274,192,111,109
304,213,45,55
273,193,110,112
301,216,44,56
276,196,105,110
293,221,53,52
270,196,106,116
286,223,64,54
268,203,105,114
285,227,45,55
257,202,112,124
289,232,54,57
260,207,107,115
291,233,39,55
255,209,113,117
279,235,57,55
255,208,113,120
286,232,54,52
259,200,110,125
293,229,55,50
263,195,108,124
292,226,58,53
261,192,111,128
292,220,60,50
265,190,109,125
293,219,61,51
268,185,107,125
296,217,60,55
269,182,108,125
296,213,58,54
273,180,107,127
303,211,53,52
274,181,103,123
300,213,53,53
273,180,103,125
301,212,54,51
272,181,103,124
299,215,49,51
273,185,101,122
298,218,50,50
271,187,100,122
301,221,51,53
272,190,100,122
294,222,45,55
270,190,100,126
292,225,38,56
273,194,97,123
290,227,34,54
270,194,99,131
298,234,47,51
268,199,103,126
298,233,42,55
270,200,100,122
297,234,47,54
268,198,102,124
296,233,43,58
268,196,101,129
299,234,43,54
270,196,98,127
296,229,36,58
271,197,93,127
300,235,42,51
270,193,97,130
296,230,47,66
269,196,94,129
299,236,51,50
270,194,95,132
300,232,44,61
266,197,95,133
296,235,50,53
266,195,94,134
294,234,52,69
266,196,93,132
290,232,47,62
265,195,90,129
291,231,36,60
264,196,90,129
286,232,44,62
262,195,88,130
288,233,43,60
263,195,85,129
276,233,40,57
258,208,88,133
234,308,63,37
215,333,80,119
207,415,47,34
178,396,73,115
177,454,34,37
168,442,63,68
159,502,46,10
182,487,29,23
