297,224,43,52
255,209,131,88
275,223,70,58
253,210,128,89
273,222,73,61
252,208,131,92
294,221,45,57
255,206,130,90
275,219,68,61
253,206,130,91
300,218,45,54
251,198,133,97
295,221,40,49
249,201,135,89
289,219,46,52
246,206,132,91
288,222,41,52
243,204,133,95
288,225,41,48
240,200,138,109
291,224,43,51
237,200,143,109
291,224,38,53
234,198,148,119
288,229,43,50
288,231,45,55
234,203,140,113
290,227,43,56
239,199,140,112
288,228,42,50
239,196,146,119
295,229,39,47
247,190,144,123
297,228,39,45
252,192,141,120
302,223,41,52
255,191,139,122
307,220,37,54
260,186,136,127
309,215,36,58
264,180,132,126
308,219,38,46
260,181,139,123
312,215,35,50
271,181,122,116
313,215,35,49
268,182,128,118
312,214,38,49
268,184,126,117
316,209,32,57
265,184,129,118
315,211,31,52
264,181,126,117
313,215,30,48
285,187,98,91
309,219,35,45
263,187,123,108
310,223,28,44
279,189,98,99
309,225,27,48
264,192,117,101
307,226,25,47
275,193,98,110
300,232,32,48
269,201,99,98
299,236,25,48
263,204,111,99
300,237,26,50
269,205,102,98
298,237,27,48
262,201,108,101
297,232,27,47
277,201,91,96
301,229,26,51
268,192,105,106
303,225,27,45
273,188,100,110
307,218,23,53
276,186,100,110
305,217,27,49
268,178,108,122
309,216,24,47
293,183,83,94
310,215,28,46
261,175,123,127
311,210,25,56
262,175,121,127
311,212,25,52
260,175,121,126
309,212,22,48
299,180,75,98
310,217,24,47
276,179,100,104
308,211,27,48
286,178,89,112
306,219,28,46
280,184,93,111
306,222,22,43
296,190,70,91
306,229,20,40
301,197,61,84
304,232,17,42
298,206,62,77
305,233,19,43
300,198,62,92
304,237,19,39
300,206,59,82
304,235,20,42
299,201,63,91
304,236,21,40
298,196,64,97
302,234,20,41
297,196,63,95
302,233,20,41
298,200,62,85
302,237,20,38
298,202,60,83
301,237,20,39
295,196,63,95
300,235,27,41
273,192,90,120
295,228,28,52
268,188,97,132
295,228,26,55
262,194,100,129
295,232,27,65
258,189,101,136
292,233,31,53
263,190,95,135
287,232,32,76
260,192,94,134
290,233,26,65
257,192,94,132
289,237,37,46
257,191,97,134
284,233,27,56
258,208,86,129
260,308,27,34
232,338,67,65
214,418,20,29
188,392,65,100
182,452,23,37
168,442,63,68
156,500,29,11
167,486,50,25
