276,221,77,65
255,212,129,85
271,220,83,69
255,211,128,86
266,220,86,70
254,208,130,87
264,219,87,70
258,208,127,88
271,216,86,71
256,208,125,88
272,216,78,67
253,203,128,94
277,214,74,67
250,205,126,92
276,215,74,65
248,206,125,96
274,219,72,65
247,205,126,99
274,219,68,62
246,205,129,104
275,223,69,62
248,207,128,103
273,221,75,68
244,208,129,106
270,224,73,64
280,227,55,57
245,209,130,104
271,224,77,68
243,206,131,110
268,222,79,64
246,204,131,112
274,222,77,68
251,202,129,115
279,221,75,72
255,202,130,113
281,218,76,66
262,199,125,111
285,217,74,62
266,196,124,112
289,214,79,67
269,192,123,115
290,215,68,65
267,191,124,114
291,210,75,67
276,189,116,108
303,212,61,59
281,189,109,107
303,209,56,60
281,188,109,110
303,210,55,58
280,185,109,110
298,209,67,56
276,191,109,110
303,212,51,59
275,189,111,107
293,213,61,57
277,195,104,107
296,217,49,55
269,197,112,111
293,219,52,59
271,200,105,112
288,225,48,55
264,201,109,118
283,227,48,63
255,207,114,115
285,231,62,59
257,211,111,115
284,236,61,57
258,211,108,116
282,234,62,59
254,210,112,116
276,232,65,57
258,202,112,120
287,227,61,57
258,200,114,120
283,224,68,55
263,194,111,120
292,219,54,54
266,190,110,120
295,217,61,58
266,188,111,122
292,216,66,56
271,186,106,121
296,213,60,57
273,183,105,120
300,212,58,61
272,184,110,120
301,211,43,56
273,183,103,119
294,212,48,54
272,183,104,122
297,215,54,56
273,184,103,122
293,215,41,62
273,187,102,120
293,216,44,56
272,189,102,119
286,217,49,57
268,190,105,125
287,224,41,57
268,195,105,124
293,229,47,62
269,199,101,121
291,230,49,63
269,200,102,123
291,232,49,62
270,202,99,122
289,230,39,57
272,200,98,123
284,231,42,64
268,198,102,128
292,231,58,63
269,199,98,125
291,231,57,62
269,199,97,124
294,232,50,58
271,198,94,125
298,229,45,64
273,198,93,124
297,230,41,63
271,198,97,127
293,229,37,59
271,200,92,125
292,231,53,56
268,197,93,126
292,230,45,60
267,196,92,128
285,232,48,58
265,198,93,129
286,233,55,60
265,197,90,126
278,232,54,59
263,199,88,130
285,236,46,54
264,197,86,126
278,234,51,54
259,213,84,126
227,303,72,42
214,334,82,127
202,411,45,44
179,397,79,114
175,453,42,35
168,441,63,70
158,501,36,10
170,487,42,23
