418.82,210.23,20.56,33.54
417.60,211.49,19.72,33.51
418.12,210.97,18.68,34.26
417.84,210.34,18.65,34.35
417.78,211.16,19.50,33.63
417.67,212.08,19.31,33.32
419.04,211.31,18.41,34.98
420.12,211.54,17.63,33.81
419.66,211.62,18.04,32.89
418.27,211.65,19.98,32.67
418.14,210.86,19.58,34.67
418.66,210.04,20.14,35.09
420.04,210.56,19.78,34.09
418.47,211.88,20.41,33.36
421.83,214.59,16.00,31.10
419.87,213.07,19.01,31.67
420.79,213.32,16.50,32.63
420.93,213.42,14.99,31.47
420.15,210.76,17.80,34.58
420.61,212.02,16.86,32.80
420.75,212.21,17.52,33.17
420.86,212.34,17.70,33.52
420.55,211.53,17.82,34.10
421.98,212.16,16.81,32.80
421.26,212.41,18.80,32.77
421.51,212.93,19.69,32.76
419.73,213.00,20.83,32.61
421.18,212.77,20.23,33.31
422.84,213.00,19.87,33.97
420.45,210.79,21.12,34.89
421.21,213.46,20.81,32.51
421.77,212.30,21.41,33.24
422.37,212.77,19.32,33.34
423.60,211.55,20.47,34.27
421.03,212.87,19.73,33.02
424.05,213.48,18.17,32.52
423.96,211.94,18.62,33.80
423.58,210.35,20.28,35.49
425.78,209.22,22.02,35.72
422.39,213.55,20.47,31.71
425.82,211.94,19.56,34.70
429.51,209.91,18.02,35.98
424.82,212.52,18.34,33.61
426.80,210.99,18.20,35.18
429.54,212.84,17.33,34.24
426.05,214.12,18.10,32.55
429.64,211.83,17.93,34.89
427.00,214.04,17.41,33.90
428.13,210.25,19.32,35.14
426.14,211.03,22.34,35.12
427.43,210.48,20.78,35.55
424.83,212.36,21.37,34.81
428.88,210.93,18.76,36.32
428.32,210.04,17.82,36.11
429.98,210.02,19.11,36.13
427.55,210.45,19.01,36.50
431.51,212.52,16.76,34.27
430.00,212.19,16.77,34.66
431.48,210.45,16.70,35.83
431.67,209.29,17.69,38.54
432.22,207.82,19.10,37.99
430.72,210.77,20.06,37.53
432.83,208.52,20.12,38.25
431.77,211.55,19.31,37.36
431.34,212.15,18.65,35.71
433.19,209.72,18.63,37.28
432.44,210.56,18.40,37.62
433.38,209.70,19.27,38.30
432.70,210.84,19.51,37.51
433.66,209.90,19.81,37.66
433.47,208.00,19.46,39.99
433.69,209.71,17.90,38.17
434.63,209.96,18.51,37.53
432.26,211.81,18.08,36.69
434.23,212.19,18.23,35.58
434.90,212.35,18.21,36.11
432.87,212.98,18.86,36.48
435.07,214.74,16.95,33.32
433.99,212.57,18.31,35.35
434.36,212.79,18.20,35.73
434.90,211.23,17.99,36.91
435.24,211.45,17.93,37.56
434.69,211.52,18.01,37.99
435.14,213.08,17.63,36.01
435.47,210.62,17.28,37.77
437.11,209.84,16.99,38.78
436.91,209.05,17.15,39.86
436.33,211.11,17.69,39.25
435.73,209.77,18.94,38.91
436.79,207.12,20.53,41.95
436.01,210.80,17.98,38.40
437.09,212.00,18.09,36.99
438.28,207.95,18.53,40.91
436.32,213.64,18.28,37.23
438.67,213.17,17.30,36.52
438.56,214.01,17.93,35.19
437.32,212.15,17.66,36.98
440.81,212.46,16.13,36.18
439.64,209.14,17.32,40.26
440.51,205.68,19.02,43.24
439.00,207.58,20.23,42.81
438.96,205.47,23.71,44.32
438.98,204.16,24.48,46.22
438.10,206.68,20.08,43.15
439.99,204.40,21.17,45.59
438.75,206.89,20.56,43.75
441.12,207.07,20.64,43.60
441.06,204.81,23.17,45.59
441.59,204.84,22.14,45.83
441.36,202.42,23.16,46.98
442.40,206.84,22.36,43.31
442.81,204.96,21.14,45.22
441.06,206.61,21.35,44.85
441.81,206.07,22.05,44.59
442.36,207.46,22.21,43.42
444.04,206.93,21.29,44.03
443.03,204.38,21.64,45.84
445.17,206.76,20.29,44.98
445.94,208.38,19.43,43.81
444.16,209.11,20.08,43.15
444.14,209.11,21.14,42.22
444.95,206.85,20.23,44.36
444.83,205.89,20.23,45.74
446.16,207.03,19.94,44.38
446.72,204.18,19.68,46.00
447.27,205.06,19.45,47.34
446.79,205.80,19.53,45.53
446.01,204.60,19.87,47.00
447.28,206.26,19.96,44.81
448.40,209.95,18.25,41.65
445.79,205.78,20.49,44.36
448.32,214.15,18.75,38.95
448.67,208.14,18.01,45.32
448.65,206.85,18.82,46.18
448.50,205.45,18.87,46.17
448.85,207.24,18.49,44.46
447.26,205.43,21.91,48.37
449.06,205.87,20.70,48.33
447.63,202.98,20.96,49.44
448.79,207.51,21.42,46.62
447.58,202.51,22.52,49.25
450.24,210.30,20.88,42.45
448.92,207.86,20.43,45.44
449.01,208.31,21.48,45.95
449.52,206.69,20.67,47.52
451.00,208.85,20.41,45.39
449.87,204.99,20.11,48.62
450.43,205.27,21.82,48.96
451.16,207.33,20.72,47.31
448.71,206.10,22.66,47.53
450.73,204.91,21.06,49.47
451.93,206.30,20.99,48.29
451.21,205.83,21.33,48.64
449.37,204.78,23.31,49.69
450.36,205.26,21.92,49.55
448.21,202.27,23.66,50.31
443.76,201.55,26.55,50.40
453.05,213.32,20.74,41.58
454.55,208.68,20.26,47.27
456.05,210.53,18.27,45.05
456.07,216.61,18.39,38.70
456.86,216.41,17.80,39.26
455.83,213.37,19.22,41.02
456.99,219.89,18.11,35.59
456.61,218.84,16.78,35.50
457.87,220.00,16.76,35.05
457.97,218.54,17.25,36.33
456.26,218.70,19.19,37.64
458.38,219.04,17.49,36.37
457.31,218.06,17.39,35.86
459.39,221.20,16.04,33.61
459.48,217.38,16.46,36.23
459.36,220.06,16.77,34.73
459.63,220.41,17.37,34.94
460.90,220.58,16.40,34.76
459.89,220.36,16.87,34.60
460.75,220.49,16.77,35.17
461.76,220.65,16.52,34.68
461.03,219.03,16.56,36.36
461.37,218.59,16.77,37.23
461.18,218.11,17.88,37.67
461.93,219.51,16.87,36.98
461.40,219.49,16.80,36.34
462.19,221.16,16.36,35.53
462.79,220.86,15.89,35.77
461.96,219.62,16.54,36.09
462.88,221.27,17.07,35.98
463.41,218.91,17.57,36.73
462.46,219.74,18.20,36.83
462.38,218.69,17.91,36.39
464.40,220.30,17.09,36.09
463.73,219.18,17.91,37.81
466.71,219.76,16.95,35.89
466.26,220.49,16.70,36.21
466.33,219.81,17.66,37.90
466.21,218.94,17.64,37.38
467.18,223.28,16.81,34.72
467.93,220.93,14.92,36.46
467.98,220.87,16.08,36.52
467.56,221.54,17.46,36.02
468.22,219.92,17.38,37.36
467.77,221.14,18.23,37.01
468.67,220.11,17.65,37.80
469.11,220.21,18.05,37.68
468.49,219.25,16.15,37.79
469.05,222.87,17.08,34.81
469.07,221.20,16.90,36.47
469.63,222.28,17.90,35.83
469.21,221.90,18.24,36.81
469.94,221.27,18.52,36.97
469.71,220.98,17.34,37.23
471.11,219.30,17.48,37.84
471.62,222.04,17.53,35.47
471.37,222.45,15.59,35.91
471.56,221.07,16.54,37.74
471.88,221.80,17.52,37.23
471.40,222.48,16.49,36.39
472.19,221.57,16.66,37.07
471.79,221.87,17.09,36.18
472.23,224.27,17.26,35.13
472.32,222.56,17.03,36.04
472.03,222.11,17.29,36.21
472.29,223.42,17.49,35.64
472.26,222.28,16.66,36.17
473.17,222.79,17.87,35.73
473.09,224.48,17.03,34.67
473.06,222.67,17.06,35.63
472.91,223.36,18.96,36.18
473.30,220.78,19.08,38.03
476.05,225.39,16.46,34.91
475.55,222.75,16.43,36.68
475.60,223.42,17.94,36.58
475.36,223.33,16.65,37.12
475.47,221.71,17.65,37.22
475.23,222.55,17.62,38.08
475.33,221.34,17.97,38.86
476.08,223.83,17.14,37.14
476.07,223.85,17.99,37.64
475.95,225.19,17.43,36.51
476.97,223.27,17.34,37.95
476.33,222.76,17.91,37.06
476.81,223.05,17.38,37.11
476.86,223.24,18.36,37.78
477.53,223.97,18.54,37.64
477.25,223.06,18.97,38.90
476.79,222.85,19.48,37.57
477.00,222.29,19.74,38.46
478.21,223.29,18.32,37.62
479.34,223.81,18.55,38.01
478.95,224.90,19.34,37.65
478.91,223.72,19.98,38.49
480.29,222.08,19.64,39.39
478.57,222.71,20.18,37.46
480.79,222.31,18.05,39.63
479.27,223.29,20.91,39.65
480.08,224.18,20.80,39.44
480.55,223.45,21.13,39.11
478.90,224.58,22.54,37.51
480.33,224.56,21.67,38.07
478.52,223.39,22.73,38.52
480.26,224.99,22.49,37.21
479.77,225.83,22.48,37.37
479.93,224.34,22.44,38.44
479.59,222.78,22.49,39.86
480.64,223.17,23.04,38.86
481.76,224.57,21.87,38.57
482.44,224.71,20.91,38.70
482.92,226.44,21.84,37.39
FPS: 119.61
