291.89,140.00,26.91,29.49
293.45,139.92,27.16,27.82
294.74,138.47,26.62,28.50
295.26,138.17,27.06,26.57
297.23,136.38,26.76,28.47
298.47,137.01,26.84,27.60
299.54,137.31,26.60,26.66
300.73,136.54,26.59,26.83
302.14,138.67,26.34,25.83
302.91,139.93,26.45,24.99
303.46,140.04,26.68,27.08
305.09,141.85,26.49,28.08
306.04,144.47,25.97,26.77
308.14,148.08,26.23,26.29
309.58,148.94,25.30,26.30
311.30,150.29,25.74,26.31
311.81,150.70,26.38,26.50
313.07,150.14,26.09,28.07
315.84,153.07,26.59,26.50
317.57,152.46,26.20,26.34
321.00,151.10,25.54,27.28
323.24,152.19,24.78,26.01
324.78,151.52,25.06,25.54
328.18,147.73,24.69,27.57
330.73,150.31,23.07,24.93
332.30,149.29,23.26,25.19
335.00,149.08,23.09,25.67
336.76,149.00,22.53,26.09
338.78,151.47,22.71,24.66
340.70,149.72,22.29,27.87
343.97,151.71,21.31,28.23
344.62,153.97,22.17,27.25
347.24,155.15,22.25,29.46
348.08,157.95,22.45,28.90
349.68,159.47,22.52,28.13
352.07,160.00,21.54,27.31
353.58,160.28,21.25,29.12
354.78,162.91,21.79,28.25
357.98,164.10,22.29,28.08
359.63,165.40,22.25,28.89
360.76,167.45,22.91,27.97
361.26,168.43,23.59,26.16
364.43,168.28,23.22,25.23
366.06,166.77,25.47,27.56
367.81,167.15,27.22,27.78
370.43,167.01,27.33,26.38
370.37,166.60,28.18,26.06
373.05,166.24,26.79,25.76
375.67,161.75,26.68,27.49
376.75,163.38,26.32,25.12
378.28,162.92,26.67,25.94
379.99,159.48,27.24,27.19
381.67,157.28,27.08,28.36
383.18,158.95,25.68,26.38
383.81,158.01,26.32,25.73
386.04,160.42,26.27,25.02
386.22,159.07,28.51,26.63
389.75,159.47,26.43,28.52
389.39,160.87,26.22,27.08
390.41,162.17,24.49,26.57
391.25,164.15,25.54,29.52
391.91,166.09,24.55,28.24
394.40,169.30,23.25,29.46
394.15,170.48,23.21,28.48
396.31,174.48,23.81,28.85
396.80,174.80,23.62,27.69
395.52,174.69,24.58,28.16
398.08,177.25,23.24,26.87
399.37,182.67,22.68,21.17
398.52,180.63,23.91,22.96
401.24,176.86,23.06,25.01
401.45,173.23,24.12,26.38
402.22,169.44,24.86,26.67
404.11,168.87,23.18,26.62
404.02,165.30,24.72,27.69
406.15,160.47,23.26,28.57
407.34,159.44,22.88,28.49
408.47,157.90,23.69,28.23
409.64,159.57,24.13,26.24
409.54,157.85,24.84,27.56
411.55,159.18,25.35,27.91
411.90,161.00,26.30,27.16
412.99,161.31,26.06,28.20
413.30,162.69,26.67,28.36
414.65,165.54,26.50,28.21
415.97,168.12,27.99,28.64
416.31,169.14,29.37,28.39
417.86,170.60,28.58,27.41
418.45,171.31,28.01,27.45
418.29,170.06,27.94,28.17
418.54,169.36,29.31,28.34
419.38,169.84,28.55,28.16
418.97,169.46,29.77,28.45
418.78,168.82,28.45,26.91
417.42,165.30,29.52,29.06
417.11,162.28,29.84,29.04
417.21,161.62,30.26,29.12
416.05,160.91,29.36,28.83
414.24,159.15,28.94,29.79
413.87,158.73,29.37,28.64
412.90,159.83,27.26,26.84
409.87,159.11,28.34,27.30
410.09,157.36,27.69,28.91
408.66,159.73,27.19,28.20
405.89,164.44,26.89,27.53
404.71,164.66,26.90,28.19
403.82,165.91,25.69,27.62
400.35,168.12,25.91,28.72
399.01,170.59,25.68,28.36
396.65,172.48,26.25,29.10
395.23,172.80,25.00,27.74
393.45,173.41,25.91,27.97
389.69,172.78,26.43,27.81
389.66,171.89,24.60,27.14
389.31,170.14,24.09,28.24
385.72,167.47,25.98,27.75
385.76,166.53,24.05,28.27
384.60,165.46,23.55,27.73
382.87,162.44,25.02,28.73
381.87,160.84,23.97,28.26
382.10,160.58,23.95,27.28
379.88,160.69,23.76,26.14
380.28,159.25,22.97,26.49
379.14,161.64,23.64,24.52
378.26,157.96,24.47,27.38
378.17,157.23,23.90,26.80
376.61,158.39,24.60,26.99
377.52,160.69,24.26,27.15
377.34,159.81,24.45,27.29
376.65,161.01,24.27,27.91
377.37,161.75,24.13,28.53
377.31,162.70,25.24,27.49
377.31,166.15,25.39,26.05
376.81,165.09,25.66,26.94
377.50,166.34,24.46,27.57
377.98,166.46,25.07,27.92
377.53,166.27,25.88,27.92
377.74,165.81,26.34,28.47
378.82,166.63,26.09,28.06
378.66,168.04,27.69,27.48
377.85,168.27,28.13,27.18
379.12,168.71,28.48,28.09
379.09,166.71,28.38,28.39
379.30,166.70,28.81,27.59
379.87,167.26,29.10,27.90
378.97,165.80,28.43,28.43
379.13,165.32,29.01,28.76
379.32,165.68,29.05,28.55
379.35,164.87,29.08,30.57
378.96,163.09,29.90,28.37
380.30,162.80,27.36,28.52
380.14,162.20,28.36,29.54
380.88,161.87,27.48,27.58
378.55,159.86,28.41,29.12
379.21,159.37,28.52,27.87
379.51,158.62,27.94,27.52
379.59,157.32,27.70,28.47
379.69,157.32,27.67,28.80
379.92,158.33,27.16,27.91
381.07,158.79,26.20,27.49
379.32,158.05,26.83,27.72
380.74,159.16,25.52,27.43
379.98,159.72,26.30,27.68
379.11,159.61,26.37,28.76
380.77,160.60,24.67,27.46
379.66,161.46,25.11,27.44
380.59,161.73,23.92,27.06
378.98,161.03,25.23,28.50
379.94,163.42,24.17,26.36
379.45,162.27,23.28,28.23
379.45,162.50,23.25,27.92
379.64,162.91,22.58,27.74
379.07,162.50,22.71,27.54
378.56,162.62,23.22,27.99
378.12,162.69,23.30,27.57
378.17,163.54,23.07,27.18
376.77,163.41,23.11,27.79
376.46,164.07,24.00,26.66
375.93,164.32,24.57,26.08
375.05,165.91,24.57,25.22
375.59,166.10,24.01,25.95
376.14,168.33,23.01,23.68
375.87,165.46,23.52,25.88
375.47,163.29,23.49,27.97
375.22,163.49,24.12,27.31
375.25,163.05,23.74,27.07
374.94,161.11,24.28,30.05
375.52,162.56,24.68,28.45
376.61,162.27,23.62,28.63
375.28,160.92,24.53,29.47
375.59,160.49,24.47,29.01
375.88,161.89,24.46,29.43
376.49,161.94,23.73,27.52
377.29,161.28,23.84,28.40
377.05,162.54,22.88,26.90
377.94,162.04,24.40,27.48
377.44,161.39,23.46,26.85
378.93,160.85,24.55,27.64
378.76,161.31,24.64,27.71
378.92,161.98,24.43,26.97
379.30,163.44,25.20,26.47
379.42,162.96,26.47,26.83
379.62,163.06,24.71,27.22
379.65,163.87,25.74,26.78
379.82,164.46,25.08,26.99
FPS: 117.25
