146.55,251.17,35.44,72.73
148.50,254.97,34.12,66.24
147.57,255.84,34.80,62.28
148.71,257.63,34.09,61.56
148.70,258.45,33.85,57.05
148.10,255.39,34.05,62.75
149.05,255.31,33.52,61.85
148.52,257.87,32.67,59.81
149.15,253.08,33.89,63.74
148.23,261.51,32.71,56.96
148.27,255.78,33.21,55.73
148.03,257.52,32.63,60.34
148.97,254.16,34.01,63.89
147.89,258.16,33.60,61.36
148.08,255.69,34.21,58.22
147.68,258.47,32.36,56.84
147.74,254.34,35.01,65.53
148.60,257.06,33.86,60.62
149.33,255.06,33.87,61.03
148.58,259.38,33.31,59.61
147.18,256.70,34.22,55.12
147.90,258.31,33.08,59.40
148.85,252.22,33.89,63.33
147.71,261.95,32.89,53.37
148.92,254.76,32.87,61.93
147.81,256.26,33.67,58.82
148.33,259.95,33.86,57.37
146.62,254.99,34.95,57.48
147.35,258.95,32.63,60.18
147.95,254.76,34.33,59.87
147.24,260.88,32.31,54.93
149.71,256.59,30.46,60.17
149.76,255.26,32.28,62.69
149.73,255.11,32.67,63.05
147.85,257.88,33.79,60.52
151.04,251.95,32.16,62.03
147.82,260.02,34.06,59.69
147.07,252.94,35.73,62.04
147.19,253.96,32.94,66.96
148.62,254.12,33.63,62.46
149.91,253.19,32.29,61.87
149.67,256.09,32.79,64.26
146.70,251.98,36.59,71.21
145.43,250.55,36.76,72.40
141.86,253.60,38.99,84.93
145.73,251.49,35.84,91.21
141.64,253.48,37.31,71.97
145.87,249.26,36.49,74.82
143.23,255.65,36.22,67.29
145.48,254.37,37.46,57.51
145.16,256.20,36.07,64.12
144.90,249.66,37.85,77.79
145.62,250.12,36.92,76.55
146.68,252.30,36.04,77.72
146.50,249.18,36.11,83.83
147.02,252.96,35.28,76.35
147.20,251.74,35.58,76.76
147.64,252.29,35.74,63.68
147.63,255.67,33.08,57.62
147.23,256.54,33.40,57.37
148.10,254.50,33.73,57.93
147.33,257.23,33.03,53.65
148.11,256.04,32.33,53.10
147.93,253.41,33.70,62.26
147.38,254.65,33.72,57.21
147.88,256.93,32.73,56.69
147.98,255.21,33.84,56.02
147.55,259.01,34.18,50.54
146.97,257.27,32.97,60.99
148.00,256.75,33.24,59.16
147.87,257.91,32.90,59.63
149.11,253.80,33.33,59.64
148.27,259.43,32.50,59.38
148.62,255.31,32.74,56.92
147.86,259.04,31.85,61.72
148.49,254.00,32.65,61.93
148.17,257.76,32.96,61.32
149.14,252.17,33.57,61.23
148.36,261.19,32.60,58.15
148.25,255.20,33.19,60.12
147.74,257.40,33.69,57.78
148.47,256.40,33.31,61.83
149.70,253.31,32.40,62.15
148.30,255.89,33.57,57.50
148.34,256.30,33.93,62.52
149.29,255.34,33.54,58.48
148.64,257.75,32.21,59.77
148.69,253.00,33.14,64.80
147.97,256.89,33.90,60.44
149.09,258.00,32.99,58.53
148.36,254.60,33.83,65.05
148.47,256.93,33.47,57.31
148.12,259.03,33.26,59.17
148.13,253.14,34.08,60.63
148.07,261.36,32.90,57.03
149.05,257.55,33.53,57.75
149.06,253.92,32.96,66.33
147.99,256.49,33.26,58.64
148.42,255.50,33.49,64.72
148.79,257.95,33.45,57.28
149.06,253.44,33.13,66.08
147.33,258.07,33.55,62.21
147.91,252.79,34.18,61.21
147.45,258.62,32.78,61.57
148.29,255.68,33.17,60.25
147.93,256.42,34.06,62.90
149.45,254.42,32.39,59.49
147.91,258.65,33.04,61.60
148.27,253.05,34.38,64.14
147.98,256.54,33.09,60.43
148.40,253.88,33.12,63.09
148.21,255.27,33.87,64.27
148.19,253.91,33.74,63.23
147.99,255.20,33.78,64.25
149.01,253.83,34.05,62.98
148.00,256.03,33.46,64.28
148.76,253.48,33.54,61.06
148.23,253.82,33.81,63.91
148.41,255.03,32.90,63.16
148.81,255.33,33.25,64.17
149.16,253.32,34.19,60.14
148.23,259.48,33.83,60.10
148.67,254.71,32.98,60.27
148.18,256.14,32.91,60.58
148.30,257.81,33.06,57.95
149.03,253.08,33.40,64.04
148.16,259.02,32.60,59.13
148.88,253.87,33.92,59.54
148.56,259.57,31.54,59.38
147.35,255.39,33.40,54.49
146.61,254.94,33.59,61.07
146.54,254.32,33.00,63.88
146.43,251.51,33.69,65.16
145.98,245.97,33.80,63.45
146.57,242.84,32.15,68.47
147.19,241.31,32.36,68.78
147.15,239.34,31.85,69.19
146.61,236.80,35.37,74.85
145.83,235.27,33.08,78.81
146.88,238.64,28.69,71.94
146.92,224.04,31.78,83.17
146.30,222.41,29.36,81.08
146.43,217.81,28.77,88.99
146.84,215.28,28.64,92.74
146.42,212.70,29.66,94.53
145.76,210.24,29.30,98.16
145.69,208.61,28.07,100.85
145.49,208.53,28.54,100.16
145.40,208.92,28.79,100.17
145.88,208.07,28.24,100.66
144.37,208.38,28.23,98.25
147.19,205.82,29.61,98.75
145.00,205.90,29.55,100.96
144.11,205.81,30.14,100.28
144.88,205.34,30.04,97.02
144.70,206.25,28.97,98.34
144.74,207.99,28.49,98.77
145.55,205.63,28.98,104.81
144.74,207.21,28.99,102.06
145.20,205.27,28.74,102.68
144.68,207.85,27.68,97.65
144.05,204.64,30.28,101.09
144.79,206.74,27.70,99.93
144.33,206.01,29.53,105.48
144.37,205.71,29.22,103.79
144.03,206.69,30.36,101.49
FPS: 103.26
