280.37,119.57,17.83,58.62
280.65,120.03,16.54,58.26
280.63,122.14,16.73,58.48
280.82,120.26,17.34,57.57
280.96,119.81,17.52,59.08
280.76,120.80,17.14,58.92
280.74,121.28,16.96,58.39
280.94,121.66,16.90,58.13
281.17,121.58,16.53,57.99
280.45,118.25,17.82,60.41
280.40,118.93,16.75,61.20
279.62,118.49,18.31,59.35
280.04,119.60,16.97,58.37
279.88,121.02,16.74,57.76
280.22,119.82,16.74,57.34
279.76,119.28,17.48,59.36
278.96,119.91,17.59,58.83
279.38,117.40,18.36,61.34
280.17,119.02,16.25,59.29
280.33,120.57,17.04,57.83
281.19,120.54,16.79,57.36
279.87,119.89,16.97,59.20
280.08,120.73,16.71,57.98
280.37,120.10,16.67,57.32
280.86,121.09,16.22,58.22
280.87,121.84,16.06,56.05
280.48,121.45,16.00,57.36
281.30,120.70,16.01,58.60
281.06,122.70,16.72,55.68
280.88,122.09,15.77,57.03
281.12,122.88,15.37,55.88
281.77,121.51,15.02,56.85
281.16,122.31,15.91,57.27
280.88,121.40,16.11,56.63
281.72,121.74,14.83,57.08
281.82,121.88,15.20,56.62
280.41,121.75,16.52,57.44
280.89,121.10,16.12,57.95
281.38,121.18,16.01,56.18
281.52,120.98,15.82,57.71
281.24,122.18,16.36,56.33
281.15,123.45,16.28,55.04
281.15,121.69,16.19,55.34
280.92,121.47,16.29,57.89
281.40,121.89,15.56,56.77
280.94,119.19,16.05,59.43
281.04,120.85,16.31,58.27
280.48,122.06,16.48,58.34
280.60,122.11,16.57,56.87
280.42,119.75,16.88,58.22
280.80,119.29,17.37,59.60
FPS: 119.10
