275.42,68.03,83.30,64.95
276.47,68.38,82.68,64.33
276.12,68.01,83.26,65.10
276.27,68.83,83.16,64.56
276.05,68.26,84.11,64.79
276.27,68.15,82.91,64.33
275.06,69.23,84.72,64.68
276.68,68.85,82.41,64.57
276.22,67.62,82.92,64.20
276.03,69.04,84.68,65.04
276.93,67.89,81.28,64.41
275.45,68.34,83.89,64.83
276.26,69.44,83.44,64.66
276.48,67.88,81.65,64.64
276.15,68.62,83.77,64.73
276.19,69.46,82.37,64.59
275.69,68.59,83.48,64.20
275.91,69.40,83.47,64.18
275.90,68.93,82.52,64.19
275.93,67.87,84.27,64.78
276.13,69.40,82.76,64.02
275.42,67.51,83.79,65.37
275.95,68.19,83.08,64.24
276.41,69.47,83.72,63.98
275.96,68.68,83.41,64.36
275.92,68.67,83.13,64.69
276.08,67.71,82.89,64.40
274.96,68.32,84.00,64.37
276.31,68.10,83.07,64.40
276.12,69.26,82.91,64.42
275.79,69.13,83.26,64.24
276.61,68.86,82.96,64.30
275.94,68.52,83.32,64.42
276.57,68.68,83.04,64.45
275.90,68.60,84.00,64.76
276.08,69.20,83.84,64.40
275.22,68.96,85.15,64.86
276.00,69.56,83.53,63.96
276.12,67.86,82.09,64.07
275.77,69.58,82.83,63.99
275.11,68.38,84.50,64.31
276.05,68.52,83.15,64.53
276.22,69.29,83.68,64.50
276.27,68.05,82.53,64.05
275.89,68.43,83.16,64.94
277.24,68.82,83.03,63.49
275.79,66.84,84.51,65.51
275.87,69.12,83.25,64.06
276.11,69.57,83.35,64.20
276.11,68.63,84.19,64.41
276.35,68.66,83.22,64.81
276.03,68.66,83.43,63.94
275.79,67.89,83.54,64.25
276.05,67.88,83.39,64.47
276.16,68.18,83.84,64.84
275.84,69.08,83.49,64.53
276.58,68.05,82.81,64.16
276.37,67.68,83.71,65.00
276.08,67.66,82.59,64.37
275.83,68.84,83.84,64.38
275.43,69.32,83.58,63.87
275.84,69.14,84.08,64.34
276.12,68.65,82.88,63.82
275.44,67.79,84.22,64.75
276.00,68.96,82.40,64.09
275.97,68.99,83.84,64.00
276.37,69.72,84.03,64.92
276.50,68.92,83.19,64.43
275.78,67.49,82.67,65.06
275.59,67.82,83.68,64.81
275.92,68.32,82.68,63.74
276.07,68.14,82.75,65.05
275.28,69.51,84.37,64.37
276.36,69.25,82.97,64.00
276.03,68.22,84.14,64.61
276.07,68.99,83.22,64.23
275.74,67.85,82.88,64.37
275.54,68.78,83.90,64.50
276.46,68.29,83.81,64.50
276.35,68.68,83.43,63.56
275.85,69.49,84.97,64.39
276.44,68.01,82.10,64.21
276.31,67.87,83.53,64.52
276.28,69.33,83.16,63.87
276.63,68.02,82.52,63.89
275.77,68.01,85.00,65.37
276.10,69.36,82.47,64.18
276.35,68.90,83.38,64.03
275.53,68.45,84.57,64.35
276.26,68.16,83.93,64.61
275.99,68.59,83.39,64.60
275.82,69.91,83.69,64.38
276.66,68.52,82.96,63.96
276.06,68.29,82.55,64.35
276.00,68.25,83.34,64.32
275.99,68.69,83.01,63.69
276.68,68.36,83.39,64.24
276.53,69.76,83.50,64.35
276.03,68.94,82.96,64.72
275.94,67.87,83.42,64.76
275.33,68.96,84.00,63.91
275.17,68.66,83.95,64.29
276.03,69.02,83.34,63.63
275.92,68.92,83.65,64.59
276.04,69.38,83.01,63.99
275.78,69.04,83.89,63.58
275.33,67.70,84.79,65.13
276.23,69.21,82.37,63.87
275.42,67.72,84.18,64.81
275.37,69.49,83.59,64.00
276.47,69.44,82.79,63.91
276.13,68.98,83.45,64.24
276.72,67.13,83.01,65.07
276.13,68.54,83.45,63.97
275.74,67.83,84.10,65.03
276.13,69.59,82.91,64.16
275.81,68.81,83.90,64.39
275.76,68.54,83.73,64.29
275.92,68.60,83.13,64.23
276.51,68.32,83.19,63.85
275.63,68.42,84.17,64.05
276.02,70.12,83.35,64.25
275.37,69.10,84.29,64.42
276.12,68.90,83.58,63.95
275.68,67.82,83.70,64.54
275.32,68.35,83.59,64.42
275.57,68.37,83.34,64.50
275.72,68.80,83.50,64.42
276.05,68.78,83.14,64.26
275.59,68.26,83.29,64.92
276.92,68.61,82.84,63.49
276.23,67.75,84.14,64.82
276.34,68.95,83.55,64.02
275.92,68.65,83.76,64.65
275.83,68.73,84.56,64.88
276.41,68.57,82.58,64.31
275.80,68.68,83.75,64.64
275.38,69.15,83.69,63.25
276.22,68.39,83.48,63.86
275.88,68.91,83.79,64.89
276.33,69.10,84.03,63.96
275.97,68.13,82.71,64.41
275.51,68.52,83.30,63.99
276.10,68.14,84.67,63.85
276.54,68.84,83.90,64.10
276.54,69.29,83.77,64.48
276.59,68.87,83.58,64.00
276.57,68.21,83.95,64.64
276.15,68.42,83.59,64.29
276.53,68.43,83.57,64.27
276.15,68.34,83.48,64.49
276.75,68.77,83.83,64.55
276.17,69.04,82.85,64.18
276.26,67.96,83.40,64.44
277.00,67.81,82.52,64.55
275.85,67.91,83.86,64.40
276.09,69.27,83.77,63.73
276.18,68.26,83.67,65.07
276.13,69.37,82.81,63.71
275.47,67.94,84.13,66.01
276.35,68.80,82.51,64.46
276.49,67.27,82.89,64.56
275.70,67.98,84.33,64.50
276.52,68.04,83.11,64.58
275.93,68.39,83.27,64.49
275.56,68.22,84.55,65.18
276.30,68.07,82.33,64.10
275.76,68.11,84.24,65.18
276.27,68.32,83.68,64.56
276.17,68.23,83.33,64.07
275.70,68.40,84.71,65.67
275.94,68.10,83.31,64.48
275.63,67.90,83.49,64.69
276.45,68.80,83.63,64.38
275.50,68.51,83.71,64.62
276.11,68.40,83.83,64.31
276.16,67.74,84.16,65.25
276.21,68.78,82.82,64.00
276.04,69.14,83.32,63.84
275.82,68.01,84.22,64.00
276.27,68.58,83.83,64.35
276.06,68.12,83.54,64.25
276.34,68.32,83.87,64.46
276.48,68.10,83.64,64.34
275.80,68.42,83.06,63.97
275.65,68.25,84.26,64.69
275.57,67.99,83.49,64.34
275.49,67.90,83.46,65.01
275.96,68.38,83.21,64.53
275.80,68.70,83.97,64.44
276.10,68.71,82.60,63.83
276.17,67.81,84.03,64.67
276.02,68.11,83.44,64.36
276.52,68.32,83.09,64.26
275.93,69.11,83.62,64.71
275.84,69.31,83.57,63.96
275.16,69.33,84.99,64.17
276.17,69.43,82.63,63.76
276.17,67.83,83.17,63.97
276.07,69.24,84.42,64.43
275.85,68.04,82.88,64.49
275.95,69.12,83.34,64.19
275.42,69.30,83.30,64.10
275.88,69.51,83.56,63.77
276.08,68.20,84.11,64.26
276.33,68.47,83.72,64.67
275.88,68.24,83.85,64.39
276.41,68.67,83.24,64.78
276.10,69.13,82.97,63.94
276.06,68.80,83.39,63.96
275.81,67.79,83.25,65.62
276.88,68.20,82.14,63.84
276.10,67.94,83.61,64.49
275.98,69.26,84.17,64.02
275.99,69.35,83.54,64.10
275.61,68.85,84.01,64.87
275.98,69.58,82.69,63.47
275.46,68.17,84.37,64.58
275.55,68.90,83.69,64.18
275.93,68.66,83.74,64.73
276.50,68.30,83.02,63.83
276.16,68.72,83.90,64.63
275.84,68.38,82.68,63.62
275.57,67.80,83.66,64.69
276.37,68.33,83.30,64.59
275.59,68.63,84.12,64.52
276.22,68.93,84.08,64.31
276.46,68.80,83.22,64.81
276.23,69.49,82.74,63.81
275.71,68.28,83.47,64.21
275.70,68.33,83.28,64.13
275.67,68.71,84.26,64.80
275.68,68.57,82.93,64.14
275.45,69.33,83.51,64.14
276.45,68.72,83.11,64.01
275.74,68.72,83.05,64.23
276.04,68.59,83.80,63.60
275.86,68.78,83.71,64.26
276.15,68.77,83.09,64.36
275.32,68.33,84.23,65.23
276.10,69.02,82.99,64.23
275.77,68.31,83.41,64.41
276.15,68.52,83.17,64.39
275.71,68.52,83.47,64.16
276.42,67.81,83.70,64.80
276.27,69.09,83.06,63.91
275.94,68.34,84.13,64.05
276.09,69.47,83.61,63.95
275.89,68.95,83.64,64.52
275.72,68.69,83.49,64.45
276.06,69.07,83.42,64.73
276.04,69.11,83.12,64.81
275.82,68.71,83.48,63.69
275.88,68.48,83.98,64.61
276.38,68.67,83.31,64.13
276.04,68.45,83.50,64.52
276.42,68.78,83.47,64.48
275.93,67.92,83.44,64.26
276.15,68.14,83.79,64.59
275.94,69.42,83.69,63.79
276.13,69.22,82.44,63.33
275.72,68.51,83.63,64.26
276.29,68.71,83.19,64.37
276.01,68.37,84.06,64.56
275.94,69.02,83.38,64.38
276.39,67.90,83.64,64.33
275.83,68.52,83.33,64.50
276.04,69.19,83.93,64.77
275.93,68.12,82.14,64.26
275.44,68.17,84.00,65.52
276.23,68.73,83.20,64.44
276.43,68.66,83.08,64.75
276.31,68.60,83.32,64.14
276.34,68.53,83.19,64.47
275.74,68.84,83.28,64.05
276.10,68.81,83.63,63.67
275.94,67.96,83.60,65.20
275.91,68.34,83.37,64.12
275.98,69.88,83.09,64.32
275.07,68.69,83.56,64.21
276.86,68.66,82.94,64.25
275.81,68.12,84.69,65.20
276.97,68.14,81.86,64.68
276.13,69.20,83.82,64.23
275.45,68.62,83.67,64.93
276.33,68.46,83.19,64.21
275.55,68.17,84.38,64.03
276.02,69.19,83.37,64.19
276.00,68.18,83.66,64.95
276.31,68.46,83.06,64.57
276.29,69.60,83.09,63.96
276.30,69.02,84.01,63.77
276.37,68.81,83.89,63.95
FPS: 119.21
