143.75,113.28,37.41,86.86
143.52,113.65,37.23,84.77
141.23,114.32,34.55,82.03
142.07,108.30,26.42,87.09
141.19,108.14,27.05,85.93
138.93,110.58,30.73,82.97
140.01,107.50,31.06,84.02
139.03,103.66,31.75,87.53
138.56,103.90,34.44,84.94
139.27,106.62,34.46,81.72
141.37,106.17,29.74,82.27
142.59,100.60,26.58,84.26
141.66,103.53,27.89,80.11
142.05,104.72,28.24,78.03
141.50,98.89,30.40,82.87
140.95,97.08,32.59,84.68
140.57,98.01,33.13,82.85
141.37,100.53,32.46,80.49
141.95,99.93,29.11,78.70
142.07,97.70,25.58,81.40
142.70,96.05,25.09,80.54
142.37,95.76,24.61,77.81
142.13,98.81,24.96,76.44
142.00,98.59,25.66,75.28
141.67,99.82,27.21,73.50
142.11,97.61,28.36,75.74
141.66,95.25,29.66,79.04
141.72,95.21,29.82,75.66
142.56,94.60,26.67,75.34
144.41,91.96,28.05,75.06
145.50,92.61,28.38,72.43
146.00,94.49,30.30,70.03
147.79,94.62,31.65,69.18
150.95,93.61,30.38,70.18
155.38,89.87,29.68,72.42
156.67,89.43,30.74,72.54
160.15,90.21,33.21,70.22
175.48,90.13,28.10,70.01
176.17,87.57,30.94,78.04
180.51,85.35,34.12,79.65
182.24,87.57,35.26,77.52
187.88,88.14,34.56,73.36
190.05,88.52,39.57,71.05
192.10,89.55,40.01,72.71
195.17,89.50,37.54,72.75
194.90,89.40,37.61,71.47
196.72,87.91,35.86,70.97
197.75,86.92,35.54,70.74
198.41,85.82,33.07,73.94
199.07,84.76,29.67,73.77
196.61,83.56,29.05,75.99
195.95,83.96,29.25,76.26
182.19,86.05,42.99,74.74
175.61,87.78,47.72,73.98
174.57,88.77,47.97,70.20
175.54,88.95,45.66,69.91
177.98,89.24,42.01,70.35
187.09,87.36,33.67,72.33
190.58,84.54,33.22,76.23
199.45,82.14,26.23,75.90
199.21,83.84,28.39,74.52
200.60,83.90,28.45,73.74
202.56,84.28,28.02,72.35
202.73,83.19,28.25,73.32
201.92,79.81,31.17,74.69
202.62,80.58,32.89,73.86
210.06,82.10,29.34,73.15
212.86,80.55,27.17,73.30
213.89,80.87,31.02,72.08
216.34,83.54,31.29,69.36
219.08,80.99,28.06,72.49
220.30,82.15,26.66,70.55
220.61,82.00,24.70,69.20
221.49,78.55,24.50,71.08
223.26,76.36,24.36,71.83
223.92,78.00,25.32,70.75
223.68,78.56,25.21,70.06
223.37,77.16,27.26,69.55
224.96,75.03,27.35,70.67
226.08,76.64,25.21,68.63
227.18,75.76,22.48,68.04
228.29,73.02,22.23,69.37
226.50,70.98,24.67,70.82
225.77,71.49,28.62,70.85
224.23,71.86,30.40,70.45
225.27,74.15,28.33,65.31
225.44,74.68,26.30,64.49
223.82,74.02,22.62,64.57
221.65,74.28,24.01,65.13
219.22,74.22,25.82,64.60
218.48,74.12,25.26,63.60
217.47,73.70,24.54,64.25
213.23,70.29,25.30,67.33
208.15,69.80,29.40,67.93
204.25,71.10,30.90,67.22
198.00,71.57,34.62,69.15
202.06,70.53,29.23,69.61
196.89,68.77,31.53,70.70
197.83,68.71,29.66,70.15
195.60,71.58,30.50,66.76
194.14,70.30,31.58,67.13
194.63,70.55,30.46,67.80
194.01,70.24,30.06,68.69
192.55,68.52,30.50,68.94
191.05,69.34,29.19,68.60
189.07,69.03,29.94,68.27
187.98,69.47,29.50,68.65
185.59,71.63,31.14,67.52
183.34,71.22,31.62,67.14
181.19,70.82,28.26,67.26
180.88,70.03,28.81,67.96
179.35,70.40,30.16,68.37
179.46,69.65,30.06,67.98
176.77,70.50,31.43,67.73
176.90,70.25,32.42,68.20
176.86,72.10,33.50,66.69
177.59,72.64,35.81,66.57
177.21,72.18,32.52,66.96
179.68,70.01,26.51,67.31
178.88,69.63,22.88,67.08
177.89,71.06,24.00,65.77
177.15,72.56,24.90,65.05
176.32,75.08,25.79,62.16
177.17,78.75,25.81,58.68
177.82,79.78,26.02,57.71
177.91,79.35,27.14,58.19
178.28,77.70,34.90,62.46
178.82,75.93,33.48,62.63
187.29,76.58,29.22,62.17
190.74,76.45,28.19,62.77
195.36,76.23,27.07,63.64
197.62,73.72,30.13,73.05
203.53,75.43,28.15,70.32
206.03,75.17,27.24,71.86
207.79,72.50,27.53,74.27
210.33,73.82,27.64,74.65
212.81,76.53,28.37,71.53
213.36,76.74,28.67,73.33
213.78,76.25,27.68,74.29
214.56,76.31,27.82,73.29
215.27,77.97,28.87,72.83
215.63,78.03,28.67,73.54
217.90,76.45,26.49,73.01
218.34,76.80,27.49,73.14
218.82,77.70,27.45,74.33
219.11,78.87,28.13,73.37
220.32,78.72,28.59,73.38
220.09,79.38,28.43,74.60
220.48,80.14,27.85,73.72
220.81,82.09,28.37,74.38
221.00,81.39,28.33,74.78
221.17,82.16,27.73,74.55
222.20,83.57,28.31,73.26
222.92,83.56,28.63,73.71
223.26,84.26,28.61,73.79
223.08,83.72,28.79,75.01
223.05,83.80,29.40,74.71
223.14,84.82,29.44,74.39
223.37,87.31,28.70,74.08
222.97,87.21,29.05,73.80
222.29,85.86,29.18,76.03
220.92,83.00,29.11,78.72
220.95,84.68,29.92,78.20
219.61,85.86,30.19,77.71
220.68,86.76,27.75,77.60
219.55,89.05,27.87,76.11
217.99,88.77,29.32,75.58
216.47,89.01,29.83,76.47
216.38,89.33,30.20,77.91
215.96,89.35,30.71,78.72
215.52,89.46,31.59,79.11
214.93,90.52,32.17,79.04
213.65,91.45,32.45,78.19
213.12,90.98,32.46,80.98
213.69,89.44,31.12,81.97
213.90,88.44,29.88,83.98
213.69,88.11,29.71,85.17
211.04,89.01,31.37,84.03
205.58,95.78,39.40,77.21
204.60,98.59,40.99,77.48
201.71,99.16,41.96,77.85
197.44,100.14,38.70,75.58
196.33,101.13,37.34,77.66
192.96,100.82,37.26,78.28
188.66,99.66,34.76,76.27
188.04,99.30,31.54,78.76
183.02,100.25,30.65,74.38
179.03,101.87,30.92,73.96
177.68,100.83,30.38,74.17
172.88,98.69,30.52,77.12
167.28,98.72,32.51,78.20
166.55,100.41,32.39,78.11
163.35,102.50,33.00,78.27
158.27,103.64,31.54,78.88
154.82,102.65,31.41,79.98
151.20,103.60,32.19,83.20
149.99,105.20,31.45,82.73
145.99,107.73,32.61,79.76
142.47,106.81,33.90,83.66
138.96,106.91,35.10,82.31
137.35,107.78,34.95,83.03
134.17,112.40,35.54,81.49
134.44,113.25,34.26,81.19
134.04,111.37,29.94,83.68
131.50,112.64,31.94,86.13
130.16,113.95,33.99,86.45
128.04,116.97,35.99,84.36
128.83,118.53,35.75,83.35
130.35,117.73,35.05,84.43
131.28,119.45,35.48,88.29
131.89,119.11,36.02,87.85
133.15,120.37,37.41,90.23
133.63,123.57,50.42,88.44
132.68,124.93,54.47,88.81
131.95,126.85,52.38,87.33
131.40,125.84,47.86,88.25
134.96,123.86,39.16,89.51
137.30,123.59,36.16,89.14
136.64,129.43,36.81,87.23
131.85,136.48,41.73,79.59
141.07,136.76,36.04,78.45
142.97,137.88,35.65,84.46
144.52,137.05,35.89,88.94
146.67,135.77,35.13,91.69
152.70,134.26,33.26,91.41
152.70,136.03,37.72,89.89
155.53,139.29,36.93,92.00
159.08,141.77,35.67,89.49
163.07,142.82,34.89,88.89
169.72,143.17,35.03,93.53
177.28,145.39,35.34,92.39
188.06,143.23,36.75,93.60
192.94,141.42,48.21,94.46
196.86,145.02,70.49,93.66
200.05,148.80,66.37,91.15
201.80,147.66,64.42,92.97
210.43,144.31,52.83,96.24
218.47,146.38,45.30,94.84
220.52,148.13,43.82,93.66
222.59,152.69,38.68,94.13
222.75,155.37,38.65,90.05
220.09,156.64,39.96,88.38
221.19,156.06,40.82,88.86
217.32,156.08,37.78,90.11
218.56,155.50,35.64,90.03
219.70,152.34,34.16,91.63
218.38,150.97,35.18,94.61
216.07,148.21,37.18,96.30
214.55,149.46,37.81,95.31
214.44,146.89,38.00,95.89
215.18,145.19,38.90,97.35
214.83,141.23,40.37,100.48
215.42,142.91,40.39,98.12
216.88,144.66,40.04,93.54
219.61,140.46,36.52,95.66
218.88,138.27,38.70,98.18
219.14,134.45,39.67,98.90
218.89,135.76,41.44,94.83
218.79,139.02,43.10,91.28
214.53,136.21,44.39,94.16
213.56,132.66,39.40,97.82
210.64,132.12,39.32,93.75
202.60,132.16,46.02,91.93
199.52,128.80,44.45,94.69
194.97,127.09,47.17,93.96
189.65,129.07,51.65,90.88
184.62,131.18,54.36,88.40
184.76,130.93,54.23,88.88
187.06,130.35,50.53,89.51
192.53,126.98,42.92,91.24
196.52,126.54,38.64,91.93
196.62,124.89,37.45,90.89
197.35,127.48,37.04,88.15
198.93,124.88,39.53,89.13
199.50,122.90,42.45,90.54
199.51,122.91,43.53,88.79
201.85,122.50,44.21,85.84
215.89,120.13,34.16,88.50
224.69,117.47,28.96,89.49
227.67,115.68,29.03,85.44
230.16,116.29,30.11,84.78
236.40,113.88,33.73,86.82
237.75,112.51,33.29,87.43
240.98,110.17,34.47,88.18
242.60,110.35,34.15,87.03
246.52,112.00,33.11,83.75
249.25,109.65,30.21,84.43
253.53,108.97,27.85,84.96
258.80,105.71,30.99,86.31
261.29,104.10,31.63,83.11
263.51,105.75,31.46,79.52
268.34,105.18,30.49,82.35
269.56,102.74,33.78,84.05
271.45,101.00,34.90,84.60
274.15,102.29,33.17,81.62
276.32,101.54,32.94,77.18
276.48,97.96,33.36,80.63
277.66,93.74,35.53,83.86
276.22,80.40,38.62,94.75
282.09,98.48,36.19,76.22
281.85,99.85,37.71,73.26
282.94,92.22,36.42,79.72
278.24,93.45,42.89,78.81
288.71,93.42,32.42,76.46
283.88,97.17,38.70,72.02
282.72,96.61,45.35,71.79
280.57,90.18,42.60,77.09
284.43,90.25,38.39,75.07
287.42,85.21,34.82,78.52
278.95,81.76,44.44,82.06
283.95,90.69,38.39,71.23
285.20,87.73,36.42,73.33
281.79,82.92,36.18,78.11
286.02,83.55,31.12,75.97
276.22,86.28,37.86,71.26
278.30,73.00,34.04,83.99
279.09,73.06,31.55,84.25
278.05,73.45,33.84,81.74
277.11,73.49,35.52,80.20
276.34,71.99,33.09,80.06
274.97,72.88,33.14,79.02
270.73,73.48,29.38,79.88
263.62,74.50,32.81,76.37
260.52,74.20,34.79,77.33
261.02,79.61,31.97,70.83
258.54,76.65,27.76,73.62
253.29,75.78,30.98,72.41
248.42,77.06,34.41,70.60
246.63,77.59,34.48,69.09
244.51,77.20,30.57,67.58
240.87,75.01,25.97,70.07
236.62,72.62,25.05,73.25
234.12,72.65,25.59,71.73
228.18,75.49,29.56,68.45
220.72,76.50,30.91,66.15
212.88,71.26,30.36,72.04
208.30,72.22,32.36,70.09
202.49,73.71,32.31,67.58
197.02,74.81,31.46,65.69
195.24,74.79,28.62,66.26
192.69,74.89,30.50,66.52
183.60,75.68,39.52,66.76
184.30,74.26,37.23,67.88
181.24,75.31,30.31,64.18
177.38,75.26,27.17,65.20
175.25,76.94,28.86,63.96
167.74,80.72,34.68,62.04
163.74,80.14,35.88,62.10
162.99,78.06,29.17,64.10
160.89,78.03,29.95,72.84
156.92,79.42,28.22,65.72
150.81,79.57,31.11,73.73
147.63,79.70,33.49,65.66
145.33,79.17,32.89,71.80
140.59,78.83,34.95,72.29
139.93,80.79,33.16,71.70
137.65,82.88,34.22,72.98
136.58,84.37,32.59,68.96
137.37,82.78,31.70,70.84
138.61,81.92,30.14,71.61
138.19,83.81,31.09,70.03
137.20,84.27,31.90,69.89
137.72,83.19,30.98,69.14
137.20,83.31,31.74,68.34
135.67,85.21,32.46,68.54
135.53,87.67,32.62,66.88
135.71,87.79,31.72,65.55
137.50,88.22,29.88,64.87
139.22,86.29,27.72,66.55
139.54,85.75,27.57,66.34
139.75,84.40,26.61,68.13
138.59,84.25,27.06,68.29
138.63,83.60,28.04,68.95
138.54,83.06,29.53,69.38
139.28,82.94,31.79,69.80
138.82,82.33,34.13,70.26
140.21,81.99,33.24,69.21
140.42,82.06,34.14,68.94
144.72,80.52,29.07,71.53
149.50,78.95,24.13,71.39
151.26,75.01,22.80,73.24
152.76,76.10,23.33,74.11
154.59,78.84,25.57,70.51
154.89,79.24,31.40,70.35
155.64,80.45,32.58,70.01
156.46,78.84,31.46,70.52
158.27,77.99,29.82,71.26
159.49,76.93,27.64,71.42
163.58,74.25,24.02,73.47
166.16,74.24,24.38,72.99
167.15,75.45,26.51,71.00
167.67,77.35,27.87,68.61
168.95,77.91,32.10,69.57
169.12,77.86,33.09,68.78
169.45,76.75,33.67,69.57
170.91,75.19,34.95,71.19
177.00,74.76,29.53,71.36
177.62,74.90,29.64,74.06
179.37,75.04,30.59,73.78
179.79,75.43,32.38,73.98
180.71,75.41,33.30,74.26
180.68,75.22,33.58,74.13
182.02,74.70,33.10,72.88
183.11,75.32,32.75,71.80
184.73,75.60,31.75,71.68
187.79,76.74,30.76,72.47
188.74,76.92,29.96,71.77
190.45,74.68,29.17,72.98
191.01,74.56,28.92,72.94
194.35,74.99,28.52,73.10
194.62,76.30,27.45,71.08
194.43,80.08,29.72,67.84
192.63,82.35,31.66,65.68
192.58,81.13,31.59,64.98
192.34,80.88,32.01,66.97
193.32,79.38,31.56,68.27
194.45,78.09,30.35,69.64
198.80,74.51,27.95,71.96
200.23,76.45,27.92,69.63
200.55,78.24,27.99,68.10
202.02,77.24,26.38,68.12
200.75,73.60,26.34,71.01
198.05,74.18,27.75,69.08
196.87,72.83,28.64,72.33
196.21,70.94,28.90,72.20
196.05,69.81,28.98,71.01
196.21,71.12,28.57,71.50
196.65,73.70,28.38,70.36
196.21,74.79,28.87,68.74
196.78,74.93,27.42,68.39
196.01,72.92,26.99,68.24
194.72,73.06,27.67,67.98
194.23,72.83,27.92,68.52
193.20,73.45,28.14,67.44
193.01,74.96,28.70,67.52
192.58,76.09,28.45,66.50
190.90,77.77,28.77,65.77
191.17,77.38,27.85,66.52
190.44,77.96,28.11,65.79
189.64,77.96,30.06,66.47
187.56,78.55,32.29,65.51
185.56,78.58,34.83,66.50
186.36,77.42,29.11,65.76
186.06,75.92,28.76,67.11
186.39,75.93,27.46,68.06
185.80,76.60,29.05,66.27
184.76,79.46,31.63,63.44
183.91,81.37,34.71,61.95
183.73,81.93,40.30,63.17
188.94,80.91,35.40,65.48
200.41,82.42,28.97,63.38
203.68,81.81,27.32,63.95
206.58,80.57,28.99,68.30
207.74,78.41,29.70,70.20
212.47,79.06,31.19,74.54
214.31,79.73,31.76,75.01
218.23,80.94,30.24,72.70
220.38,81.01,29.46,73.44
223.67,78.82,31.98,75.48
224.92,78.32,31.35,75.57
225.88,80.21,30.39,74.24
231.31,82.82,28.12,72.56
233.10,81.45,28.37,74.11
234.68,82.11,29.98,74.10
235.34,83.53,31.79,72.57
235.70,83.11,32.08,74.33
237.43,82.86,32.76,75.57
237.92,84.18,32.72,74.17
239.52,86.93,30.63,72.71
240.41,89.46,29.99,70.87
241.30,90.19,29.58,71.04
241.93,88.56,29.47,73.20
241.80,88.57,29.65,73.53
240.73,89.25,30.53,74.52
240.59,88.63,30.64,74.90
237.86,87.06,32.39,77.90
237.95,86.79,32.48,78.22
235.73,87.65,34.53,78.57
234.51,89.89,35.02,77.93
233.00,88.99,34.37,78.38
230.49,88.07,32.92,80.52
228.17,87.91,32.89,81.96
225.20,87.90,33.21,81.89
225.96,89.83,33.39,81.07
224.32,91.88,32.17,78.51
224.69,92.16,30.90,79.03
219.80,92.61,31.60,80.01
218.98,93.88,30.02,80.25
218.99,92.26,31.07,80.76
219.69,92.81,35.75,83.57
219.89,93.79,37.02,83.09
221.17,95.97,36.74,82.10
219.59,94.73,36.85,81.74
220.19,95.09,33.71,81.32
220.02,94.63,33.83,82.74
219.84,96.14,32.68,85.08
217.26,96.79,31.57,80.41
215.45,98.82,33.38,81.06
213.63,99.45,33.85,79.94
212.37,100.45,33.90,80.66
210.79,99.13,31.89,82.45
209.82,99.12,29.65,81.08
206.30,100.16,30.96,81.61
205.42,101.28,31.02,82.07
204.77,101.58,31.00,81.90
202.58,102.16,32.21,83.13
201.66,102.32,32.26,83.52
199.94,101.55,32.16,83.76
198.34,102.92,30.78,83.42
194.07,105.97,31.36,81.75
189.19,106.63,33.00,81.30
189.46,106.59,32.65,81.11
188.20,106.22,30.56,83.88
186.82,106.29,32.26,85.01
184.40,108.45,33.43,84.54
183.40,109.40,34.23,84.91
182.27,109.80,34.42,85.98
181.95,108.72,34.12,85.37
180.49,108.62,33.38,87.76
179.32,109.11,33.18,88.90
176.39,110.68,34.85,86.01
175.55,112.12,34.08,86.44
172.42,113.95,35.67,87.27
171.47,113.81,35.01,85.82
171.59,113.24,34.96,86.12
171.03,112.00,32.56,88.88
170.00,113.58,32.23,88.23
168.33,116.54,33.27,88.34
167.70,115.76,34.52,88.44
166.17,117.77,36.54,88.43
164.97,117.72,37.45,89.46
163.62,116.59,37.08,90.03
162.22,117.02,35.23,90.39
162.02,117.38,35.18,89.12
158.29,122.64,36.98,86.94
155.66,126.15,37.66,85.67
155.79,126.45,36.02,85.42
155.72,126.08,34.91,86.33
156.20,123.64,33.69,91.98
155.63,127.91,34.37,90.23
155.41,129.09,36.10,88.75
155.49,129.10,36.43,92.41
155.72,127.73,36.31,94.20
156.24,130.09,35.99,94.19
157.74,132.50,34.98,91.84
160.43,132.48,32.63,92.25
160.92,132.53,34.02,92.40
162.08,134.95,36.33,92.81
166.73,138.09,34.68,90.92
168.19,138.30,34.08,91.98
171.47,140.29,35.28,94.53
174.54,140.41,36.15,93.85
176.22,140.16,37.42,93.49
180.05,137.46,41.35,95.76
182.46,139.80,58.57,96.44
182.77,140.96,58.32,97.60
183.59,144.92,65.00,94.97
185.09,143.57,60.20,95.84
185.56,142.47,58.05,97.99
184.32,140.44,55.12,97.83
184.95,139.31,54.46,98.35
185.22,139.16,53.55,100.19
186.03,138.58,46.24,99.19
186.67,141.22,43.29,97.13
188.27,143.44,56.17,96.65
190.71,141.42,60.73,98.82
191.44,140.36,61.12,101.00
194.39,143.46,56.82,98.87
194.64,143.85,59.12,98.12
194.31,146.41,60.01,95.81
195.10,145.30,58.52,97.46
195.16,144.38,58.37,97.32
194.13,141.25,57.98,100.43
194.51,142.01,59.43,99.19
194.18,140.87,57.86,99.92
193.82,141.56,60.47,100.63
193.52,141.16,58.61,100.76
195.23,139.76,49.92,99.92
194.93,142.11,31.71,95.79
190.82,142.57,31.25,96.91
189.76,143.50,33.18,96.35
FPS: 115.89
