476.91,270.03,29.65,70.24
478.39,272.58,24.79,66.56
476.70,273.94,24.28,66.20
476.15,272.72,26.08,68.04
474.83,273.77,26.05,68.36
475.27,273.87,24.50,67.66
474.09,272.33,24.93,69.62
474.23,272.15,25.80,69.48
471.53,270.52,28.48,72.18
472.67,275.62,26.79,68.69
470.96,275.15,27.75,69.65
471.63,275.46,26.64,68.38
472.03,275.17,26.31,67.91
471.02,274.51,26.94,69.97
470.84,274.65,27.66,71.10
469.83,273.15,26.97,72.72
470.46,274.19,26.79,71.62
470.13,277.11,24.38,68.99
469.57,278.17,25.42,68.97
468.91,277.40,24.22,70.27
467.42,276.09,24.26,71.49
466.24,276.15,24.79,73.35
465.36,276.30,25.87,71.78
463.95,278.09,27.53,72.86
463.83,278.18,27.12,71.62
463.48,281.67,26.66,71.51
463.84,281.09,26.51,71.30
463.01,280.85,25.51,69.60
461.24,282.49,26.16,69.33
459.96,279.30,25.86,72.58
458.70,279.30,25.23,75.01
457.43,280.44,24.02,72.88
454.25,280.65,27.19,72.62
453.10,283.18,27.04,70.39
447.13,282.38,31.60,70.66
446.22,284.33,33.57,70.07
443.67,284.13,32.03,70.47
441.21,282.40,25.03,72.43
440.10,281.00,24.57,72.34
438.43,280.00,25.66,75.44
435.38,283.37,27.53,73.97
435.25,285.44,28.04,70.43
429.91,284.16,30.40,73.71
427.86,286.02,28.82,72.81
427.36,283.85,28.08,77.22
425.23,283.06,26.55,78.73
422.67,282.43,24.25,79.43
421.98,283.38,26.45,78.54
419.39,282.07,26.22,82.33
416.22,284.49,27.22,78.45
410.83,286.19,30.26,75.84
403.55,281.11,36.78,80.04
404.05,288.59,27.90,73.82
397.68,270.23,34.51,93.58
395.28,275.85,33.54,84.82
394.35,292.99,31.34,66.54
391.46,280.78,34.61,80.12
387.77,284.11,34.22,79.59
388.92,296.42,32.56,67.29
387.52,290.15,26.71,71.59
386.62,289.49,30.73,73.03
377.05,260.14,45.00,103.04
362.26,255.26,57.03,110.00
370.64,258.15,54.19,101.29
374.75,252.15,59.22,69.81
395.91,257.03,30.75,54.21
385.72,252.72,46.91,57.97
386.23,253.78,41.62,74.86
384.93,256.68,42.58,62.68
356.84,311.86,37.53,52.47
357.51,312.30,32.32,55.73
353.12,314.59,30.83,54.46
348.62,312.30,32.60,57.61
347.60,309.81,32.26,58.82
346.27,314.01,33.30,52.07
347.18,314.60,24.73,52.60
342.33,314.49,24.65,52.89
335.86,319.74,28.36,47.06
334.45,317.36,29.79,46.59
323.43,314.36,31.55,54.67
323.15,312.02,34.79,57.53
320.10,312.59,31.48,60.98
318.42,312.94,28.82,61.21
316.87,311.38,25.96,61.65
311.78,312.39,29.47,54.55
308.89,311.74,29.10,67.13
305.18,315.51,34.03,73.93
303.19,309.98,35.19,80.82
302.92,310.35,29.80,83.20
299.79,314.01,31.51,77.49
294.41,316.27,33.71,82.52
296.58,321.65,25.12,82.36
287.75,311.31,31.37,76.31
287.46,311.66,31.69,84.05
280.18,312.39,34.36,66.63
277.44,309.93,36.64,68.37
276.44,308.25,36.50,75.04
274.43,306.10,39.44,76.09
273.36,310.95,33.96,72.43
270.90,314.92,30.37,67.17
271.18,322.45,24.11,56.14
271.65,326.24,25.88,52.70
266.59,328.58,23.76,51.62
262.35,320.20,28.63,60.39
259.16,336.33,25.84,44.49
258.00,333.39,26.03,48.24
254.63,317.25,27.01,68.59
252.03,317.08,26.49,67.09
245.89,317.61,24.48,65.05
242.19,316.91,29.24,65.20
236.46,312.59,32.51,70.20
230.30,313.96,40.13,69.10
227.25,314.76,42.38,70.49
226.51,312.61,42.08,74.00
220.98,311.28,43.11,74.92
218.41,308.59,35.37,78.75
213.01,303.92,34.14,82.76
211.05,303.78,35.79,83.29
206.56,304.50,37.42,83.71
203.28,307.41,36.68,82.73
200.12,306.53,36.70,83.01
196.86,305.40,35.02,84.33
193.67,303.22,32.16,86.30
190.94,303.23,32.30,86.65
186.56,303.10,34.08,87.88
185.09,303.82,32.47,88.25
178.78,303.97,39.21,89.41
174.71,308.74,41.62,84.58
171.15,310.66,42.97,84.78
168.44,311.81,43.38,86.41
165.76,312.37,35.21,87.97
165.63,311.99,34.48,85.53
158.85,312.00,33.14,88.00
157.38,312.37,31.30,91.36
FPS: 112.99
