261.72,111.88,108.96,101.99
260.99,110.77,112.50,107.93
259.34,113.84,114.41,113.23
260.37,113.99,115.31,116.94
259.93,113.88,117.52,119.92
259.00,114.58,119.50,121.60
259.51,116.08,121.15,123.88
260.28,112.93,122.76,126.95
263.22,116.98,118.18,122.67
259.48,113.36,121.27,125.53
265.55,118.31,113.31,122.07
260.80,121.66,117.61,121.70
262.12,122.58,116.25,119.62
259.83,122.81,118.86,120.34
262.34,124.67,117.58,116.95
257.08,124.59,121.20,117.26
259.20,125.82,117.43,116.52
258.37,128.33,116.30,114.76
255.49,128.12,115.53,115.30
257.39,120.64,116.20,122.95
257.47,115.55,115.60,127.83
259.40,115.19,112.76,128.56
261.16,117.27,111.21,125.27
261.41,114.69,109.11,129.41
262.41,118.26,104.94,122.81
261.53,127.61,105.31,111.10
262.22,122.44,103.48,118.57
264.14,128.36,102.22,110.58
264.80,130.39,100.99,108.52
265.02,131.41,101.28,108.40
264.62,131.66,101.36,110.22
263.86,132.60,102.90,101.03
269.27,134.11,97.63,110.16
268.30,137.62,96.38,102.55
264.58,124.22,100.36,114.75
268.71,125.01,99.00,110.99
270.05,130.35,94.71,117.33
268.01,141.89,93.30,110.19
269.05,147.77,94.73,99.53
269.29,143.52,94.48,107.72
270.85,151.84,91.34,105.53
269.12,143.83,92.98,111.60
273.70,151.99,90.18,104.21
270.78,154.09,91.57,107.12
271.37,158.66,90.30,104.51
269.72,158.51,91.59,103.72
270.50,161.78,91.51,102.13
267.83,153.44,93.86,105.59
270.75,164.17,91.95,101.32
268.91,158.33,92.72,101.86
271.89,161.88,91.49,101.59
272.26,165.80,91.24,96.50
273.74,164.01,91.34,99.49
275.14,165.15,91.19,99.03
275.78,164.75,90.81,99.86
276.41,164.94,91.18,101.02
279.07,165.12,91.33,101.87
278.19,163.80,91.88,103.69
279.37,164.01,92.07,105.41
279.62,163.77,92.67,106.83
280.25,164.83,94.26,108.41
280.20,164.94,94.13,108.78
280.79,167.93,95.67,107.31
281.77,168.92,95.58,109.32
281.39,164.80,97.43,114.10
281.03,169.50,100.11,111.86
283.20,173.35,100.89,110.21
283.49,173.33,101.39,109.38
283.29,171.07,102.79,110.28
284.83,170.06,102.40,110.83
284.68,169.85,105.67,111.60
286.31,170.19,105.23,110.30
285.20,170.13,105.94,109.50
285.77,169.16,105.81,110.05
285.10,165.72,106.58,112.09
287.60,165.49,104.90,111.25
284.92,163.38,107.91,111.63
283.89,159.64,108.94,113.35
285.79,156.66,107.69,114.35
286.01,155.44,107.02,112.78
285.25,151.49,107.39,114.10
287.82,149.60,105.25,114.56
285.97,148.23,107.46,117.71
285.44,146.48,107.64,116.31
286.20,145.64,107.26,120.15
283.58,145.91,108.78,115.00
282.86,144.75,110.89,117.99
280.80,142.89,111.46,114.42
279.97,141.32,114.42,119.53
277.11,141.08,112.82,113.40
272.18,139.76,121.04,119.39
271.52,138.96,124.54,119.72
277.78,139.58,116.74,117.82
278.65,139.97,113.79,117.40
275.60,139.49,116.06,120.00
276.66,138.91,113.78,116.17
276.01,140.48,114.82,120.08
274.28,139.26,112.31,114.04
275.59,139.29,113.48,122.59
273.42,139.28,110.76,111.64
273.85,138.93,115.32,125.21
274.05,139.09,109.28,111.97
274.59,138.47,113.44,122.82
276.61,141.76,110.05,114.07
277.32,140.94,109.54,117.91
275.54,140.73,107.20,111.42
275.66,139.77,112.70,115.82
274.86,139.57,110.50,113.10
273.90,140.71,111.33,117.67
275.18,141.26,106.12,116.48
275.21,139.46,106.41,122.98
273.62,140.12,106.30,121.45
273.29,140.96,107.41,117.94
273.33,140.25,106.47,124.27
271.70,137.34,104.83,120.89
272.26,136.98,102.98,125.75
271.37,136.45,102.96,121.99
272.94,138.34,100.00,118.83
273.87,141.33,98.30,111.94
271.44,149.00,97.58,100.33
268.76,153.45,96.23,88.75
274.63,151.43,100.85,92.58
269.70,152.46,95.20,101.42
268.34,155.98,93.84,88.92
269.90,149.94,96.56,99.15
267.25,148.35,98.01,101.02
268.33,143.36,104.08,107.46
269.70,140.71,103.83,105.85
269.92,137.25,105.57,110.58
268.89,134.14,109.11,116.05
268.59,131.47,108.88,114.26
268.07,129.08,109.90,114.65
266.79,128.70,111.77,116.75
266.96,125.32,112.83,117.14
266.56,122.91,115.46,119.36
267.51,120.31,115.39,125.10
268.24,118.30,115.15,120.67
269.14,115.29,116.09,120.96
268.25,113.65,117.85,123.16
269.81,109.49,118.05,120.63
268.81,108.85,122.44,122.87
270.23,106.83,126.56,128.68
270.16,104.14,123.66,121.85
268.65,103.45,127.51,131.09
273.26,103.17,124.14,125.52
271.45,101.15,128.20,128.73
272.27,100.18,123.10,125.18
270.47,100.27,123.92,121.65
269.83,99.56,123.94,120.75
269.97,98.44,123.41,120.01
270.26,97.38,122.72,118.42
272.55,97.49,120.87,117.99
274.36,97.59,120.37,118.44
274.08,96.56,121.63,118.40
273.44,96.53,121.84,117.19
273.87,95.55,120.84,117.64
271.65,94.98,122.87,116.25
274.92,94.79,118.82,119.30
276.84,96.35,116.58,119.05
275.82,98.06,116.13,118.72
276.43,99.14,114.60,118.26
278.22,97.84,115.27,119.30
276.49,97.17,111.13,120.20
277.79,96.37,113.42,121.67
276.49,95.65,111.76,119.97
273.90,94.70,109.23,122.14
273.58,94.73,111.09,120.82
273.30,95.11,110.51,120.90
272.62,94.62,109.10,120.78
272.76,95.24,110.94,121.00
271.61,95.61,108.82,119.42
271.04,96.99,111.88,119.24
269.96,97.48,111.43,118.89
269.07,98.71,110.39,119.83
269.88,99.86,110.59,119.85
267.29,100.38,111.01,120.98
265.74,101.71,112.54,121.69
265.00,102.28,113.54,121.89
263.99,103.00,115.62,123.25
263.03,102.85,117.31,124.84
260.53,102.94,117.45,125.28
258.98,103.04,116.13,125.83
258.14,103.01,118.29,127.06
257.85,102.76,118.36,127.65
255.90,101.49,119.63,129.88
255.56,103.19,121.45,129.64
255.32,104.69,122.21,129.02
255.37,104.96,122.20,129.64
253.96,104.14,121.74,129.23
254.04,103.89,121.76,130.08
253.61,102.79,122.44,131.56
253.49,101.82,122.25,131.53
253.01,100.85,123.15,132.77
252.93,100.57,123.48,133.99
252.66,100.13,124.99,135.55
252.67,101.67,126.21,136.11
253.77,102.13,125.68,136.95
254.29,103.57,125.49,136.37
255.64,104.95,124.99,136.69
258.19,105.74,125.72,137.29
258.75,107.10,124.79,136.59
260.71,107.74,125.10,136.66
261.68,108.75,126.18,136.96
263.78,109.67,124.90,136.09
265.04,109.44,126.14,136.67
267.15,110.60,124.98,136.12
270.17,111.32,122.78,134.66
272.42,114.38,122.02,130.87
274.83,114.53,122.01,131.84
278.17,116.28,120.80,130.62
279.40,117.54,116.31,129.60
282.25,119.70,112.69,128.90
285.90,120.90,112.90,128.24
288.66,127.12,110.66,122.05
290.64,127.98,108.37,122.95
293.51,132.47,107.58,118.39
297.33,135.51,105.62,115.18
296.92,136.25,100.37,112.50
298.83,140.78,94.25,107.54
298.83,141.48,91.11,104.76
298.19,143.47,92.65,100.99
297.66,143.24,93.25,99.56
297.71,141.67,95.93,101.59
297.09,139.43,96.79,105.17
294.75,139.82,101.38,105.30
292.85,142.34,103.62,104.89
293.84,143.90,103.78,104.48
293.18,144.08,105.18,105.95
294.19,145.52,105.71,105.81
293.36,145.58,106.77,106.97
293.89,146.53,107.94,107.12
290.73,145.80,115.30,107.66
291.91,146.97,115.94,105.68
287.04,149.74,119.56,94.27
293.58,146.96,108.18,109.31
286.04,147.39,117.08,101.29
294.59,144.39,106.76,113.37
293.03,144.92,110.65,112.80
292.96,144.76,111.50,112.63
293.31,144.33,111.97,113.36
291.74,143.15,113.55,116.23
292.49,141.96,111.99,118.09
291.92,142.41,113.84,119.82
291.15,141.67,114.04,121.52
291.99,143.47,113.19,121.10
289.55,144.19,115.08,122.93
289.60,142.20,113.87,125.00
289.92,141.07,114.25,125.25
286.70,140.59,115.99,126.53
288.05,137.66,115.46,127.33
285.80,139.34,117.51,126.09
286.23,137.94,119.15,128.21
286.61,138.39,117.18,127.68
285.67,137.73,120.64,129.15
282.98,134.42,123.21,131.46
280.92,132.42,122.54,132.41
281.65,131.70,123.57,133.37
279.51,129.97,124.48,132.35
277.13,128.31,125.43,132.84
279.16,126.39,123.66,133.33
278.22,125.56,124.42,132.34
276.41,123.50,125.69,132.28
275.23,121.89,125.13,131.09
276.34,119.56,123.84,131.13
277.50,117.96,122.93,129.91
277.17,116.68,122.32,128.11
277.94,114.84,121.40,127.83
276.50,113.80,120.80,127.22
276.82,113.48,119.39,125.84
277.30,112.63,117.61,125.08
276.28,111.32,118.15,124.46
276.48,110.59,118.81,125.29
276.97,109.35,117.03,124.39
276.03,108.95,117.35,124.25
274.75,108.91,118.19,124.97
273.05,108.44,118.74,123.43
272.28,106.87,118.49,123.69
270.36,105.97,119.12,122.41
269.83,104.39,121.21,123.27
267.10,102.40,122.35,122.77
264.99,99.99,123.97,120.67
264.32,96.99,122.25,121.05
264.55,93.39,121.77,120.05
263.89,91.65,121.17,118.90
265.22,89.71,120.34,119.28
267.11,89.05,120.90,120.89
266.88,88.90,119.78,120.11
267.84,89.00,120.21,120.95
268.96,88.98,118.78,117.66
268.87,88.87,120.40,118.38
270.21,88.68,118.85,117.98
270.01,89.14,119.68,116.48
268.28,89.08,120.65,114.22
267.41,87.87,120.62,115.36
268.43,86.25,120.83,115.30
270.53,86.53,121.75,113.69
271.43,86.01,118.90,111.72
275.86,85.61,117.88,111.82
276.08,85.22,114.94,110.99
280.09,85.83,113.00,111.21
276.92,85.76,112.79,110.25
277.23,84.92,114.56,110.86
278.18,85.17,112.87,110.50
279.48,85.17,111.73,111.22
280.81,84.56,109.73,110.28
279.46,83.81,112.51,111.26
280.53,84.00,111.30,109.68
280.65,83.04,110.25,111.05
278.73,81.44,112.20,111.30
280.02,81.10,110.75,112.39
280.76,82.15,110.11,112.52
280.29,81.89,110.44,113.29
279.88,83.08,110.89,112.10
280.35,84.61,110.99,113.18
281.75,84.68,109.63,111.48
281.59,84.48,110.11,112.27
282.04,83.90,108.09,110.34
283.61,82.50,106.20,111.27
284.47,81.43,103.47,110.48
284.79,80.80,103.42,110.35
284.55,79.87,103.35,110.73
285.57,77.77,101.99,110.93
285.85,77.99,102.10,112.33
289.19,78.51,98.27,110.54
290.72,78.52,97.02,111.12
285.79,78.97,100.41,111.15
283.59,79.86,103.46,110.40
282.02,78.95,104.69,110.13
281.96,78.61,106.07,112.31
281.92,78.76,107.06,111.36
281.69,77.92,107.50,113.66
281.48,76.62,106.71,113.53
283.40,75.91,108.00,112.62
285.01,74.03,105.35,113.48
286.53,72.47,107.02,112.40
286.05,70.99,107.08,113.66
288.26,69.20,107.70,112.62
292.22,69.04,104.03,114.27
294.36,68.54,104.15,115.68
294.81,67.74,102.50,114.05
296.89,67.87,103.44,117.77
296.86,66.12,101.28,113.82
298.10,65.54,102.51,119.36
298.32,65.40,102.16,116.19
296.70,64.63,103.55,119.26
299.88,64.59,100.74,118.98
296.39,63.72,102.57,119.92
297.39,63.80,102.09,120.41
296.32,64.56,102.22,119.66
297.04,66.00,101.94,119.26
296.67,66.46,101.42,122.53
298.01,67.50,100.56,119.03
297.15,68.29,102.88,120.65
297.21,68.89,101.50,119.03
301.07,71.38,100.38,117.46
296.09,70.23,107.55,119.30
300.51,71.29,103.57,115.81
299.29,71.53,108.23,117.30
301.04,71.41,106.61,112.83
302.03,71.55,107.89,114.76
304.41,71.99,106.41,111.41
302.87,69.38,110.69,113.21
305.38,68.60,106.61,112.02
309.42,67.29,107.14,113.53
302.45,65.62,111.86,114.68
304.32,65.94,111.53,114.09
304.92,66.86,111.22,113.13
306.42,67.21,109.97,110.87
306.74,66.75,108.40,112.47
307.23,66.68,107.82,112.19
306.64,64.94,107.81,113.30
307.18,64.51,107.93,112.99
304.78,62.68,106.22,113.68
305.42,62.81,105.80,111.70
304.29,62.21,105.77,111.36
303.10,62.88,107.01,111.73
302.22,63.50,108.84,112.19
301.36,65.75,109.81,110.70
300.87,67.54,108.61,109.97
299.79,69.08,109.81,109.70
300.45,70.84,109.84,109.63
298.84,72.37,109.88,109.16
298.75,72.95,111.76,110.97
298.52,74.06,112.16,109.55
295.51,74.79,114.50,109.27
297.31,75.52,112.79,109.60
294.23,76.25,116.74,111.11
296.34,76.89,115.60,111.13
295.67,78.03,116.07,110.32
296.22,79.23,115.93,110.80
296.72,79.60,116.27,111.58
296.60,80.17,116.88,111.38
295.28,80.68,118.84,111.29
294.76,80.90,119.79,111.20
293.68,80.58,119.99,112.48
295.26,81.83,116.30,111.50
294.90,81.19,117.13,109.68
293.09,81.57,116.66,112.03
296.14,82.33,111.96,111.45
294.61,83.00,112.41,113.55
296.74,84.81,110.58,113.94
294.30,84.91,113.04,116.18
294.94,85.39,113.59,117.50
293.61,86.47,113.54,117.73
292.50,86.23,114.26,118.17
291.69,85.85,115.17,119.45
291.31,85.11,111.57,120.25
290.88,84.56,110.99,118.15
291.92,85.28,108.24,119.40
292.86,87.46,106.60,119.44
294.64,89.46,105.04,119.81
292.27,90.94,107.19,120.98
292.83,91.71,112.04,123.69
290.32,93.12,116.04,124.98
289.04,93.48,117.09,126.25
287.79,94.10,119.21,126.81
287.19,95.69,118.51,125.83
287.72,95.86,120.15,126.59
285.35,97.03,118.57,124.69
284.53,96.44,123.23,126.61
283.58,98.53,116.58,123.32
285.59,97.67,122.33,124.23
283.32,97.07,115.23,125.71
283.54,96.51,122.96,123.32
283.75,95.32,118.36,125.33
285.15,95.38,120.10,123.91
283.91,94.00,118.88,124.08
285.03,94.38,119.86,122.41
282.85,93.11,121.97,122.57
284.11,93.98,120.39,123.20
282.85,94.11,121.27,122.97
284.71,95.02,121.27,122.55
280.87,96.08,121.44,122.89
281.38,96.49,123.12,121.97
279.52,96.91,126.27,122.46
277.68,98.93,124.70,121.48
277.65,98.96,121.95,121.39
278.22,99.62,124.05,121.13
275.88,98.46,122.54,122.20
276.00,98.68,122.71,118.99
274.80,98.18,122.86,118.56
274.05,96.85,122.18,118.54
272.33,96.23,124.26,117.75
271.40,94.00,122.50,118.38
268.78,92.07,122.49,118.37
266.34,90.77,122.75,118.52
266.65,89.39,121.66,118.83
267.86,89.22,121.95,117.96
266.63,89.57,120.16,118.27
266.37,89.66,122.04,120.43
266.07,89.44,120.08,120.03
265.58,88.16,118.90,122.05
266.52,87.28,116.46,121.60
267.79,86.40,114.09,123.53
267.93,86.27,112.83,122.57
267.29,84.75,113.77,121.20
269.06,84.88,112.93,122.23
268.62,83.45,112.56,121.99
269.58,84.01,112.15,122.10
269.02,82.92,112.05,123.43
269.62,82.25,111.31,122.83
270.62,82.11,111.96,125.15
270.73,83.43,111.11,123.08
270.11,84.98,111.59,123.73
270.22,84.48,112.40,125.05
270.43,83.52,112.79,126.57
270.70,83.72,112.75,126.88
270.72,82.25,112.45,128.55
271.82,81.80,112.02,127.33
272.67,81.18,111.83,128.98
273.60,79.37,112.48,129.12
273.81,79.01,112.60,128.44
272.95,78.51,114.30,128.92
272.07,77.29,115.07,130.20
271.54,76.11,115.62,129.55
271.44,74.19,116.34,130.64
270.06,73.96,116.49,130.17
268.77,73.28,119.08,131.32
267.02,72.18,118.93,132.01
265.78,71.81,120.61,131.42
265.00,71.04,121.08,132.23
264.14,70.72,121.72,131.79
262.55,70.11,122.21,130.83
262.42,70.09,122.56,131.19
262.40,70.58,123.38,128.82
260.97,70.49,123.92,127.97
261.67,69.23,125.26,128.54
261.39,68.17,125.30,125.99
261.17,65.98,126.89,126.45
261.76,65.27,126.55,127.58
262.17,64.85,127.90,126.54
262.93,64.29,125.83,126.26
263.97,64.23,127.04,126.17
265.17,63.23,125.90,127.53
266.42,63.24,123.78,127.39
267.53,63.27,122.75,126.70
267.85,64.58,122.47,125.28
269.33,67.10,121.39,122.24
270.13,67.84,122.55,121.94
272.85,68.87,121.39,119.32
273.64,69.23,118.73,118.13
274.62,69.95,118.54,117.73
276.65,70.76,117.44,117.25
276.91,70.63,116.62,116.21
279.11,72.19,114.40,114.30
279.89,72.52,113.44,114.07
280.17,73.14,112.94,111.23
282.54,73.75,111.99,104.31
284.78,75.50,110.49,107.53
286.11,78.13,103.15,98.25
286.14,81.17,106.68,94.33
289.71,83.95,104.72,93.82
292.41,86.03,101.67,90.88
293.22,87.54,102.30,90.77
293.39,89.28,102.02,91.26
292.85,90.76,102.43,92.42
292.62,90.96,102.96,94.02
293.45,90.62,103.10,97.73
292.84,93.57,105.30,97.98
293.52,93.07,104.95,99.73
293.04,93.12,105.34,100.82
292.46,93.66,104.71,100.89
292.66,94.57,105.70,101.57
292.82,93.70,105.98,102.79
291.50,93.37,108.20,103.59
291.55,92.37,109.42,105.01
289.53,92.38,110.52,105.05
285.52,91.29,112.12,108.35
282.23,90.00,114.14,110.44
283.53,90.98,112.06,108.03
280.82,91.13,113.35,108.44
281.34,89.67,114.69,109.95
279.65,88.61,116.35,111.20
277.75,86.98,119.16,113.03
270.77,86.03,123.08,116.19
269.54,85.85,126.29,116.40
265.06,84.36,129.15,121.89
267.78,85.40,122.33,123.45
266.75,84.59,123.11,120.88
263.26,84.97,126.04,118.83
269.22,84.55,120.52,118.83
263.74,85.16,125.84,119.69
264.11,84.96,123.38,119.97
264.65,85.94,124.38,120.02
265.56,86.91,123.57,118.94
265.87,87.29,122.73,116.74
266.96,87.81,122.03,118.68
268.43,88.53,120.09,117.40
265.15,88.98,124.06,119.72
268.94,89.82,118.27,117.75
265.52,90.46,122.25,116.32
266.67,91.14,121.26,119.62
268.59,91.67,118.93,117.61
265.90,91.19,123.92,121.71
271.64,90.59,118.35,116.29
266.73,90.31,124.77,118.96
268.52,90.72,123.26,123.08
269.75,93.31,121.81,119.38
264.88,94.90,126.55,119.78
271.13,97.02,119.61,114.87
263.95,95.38,127.22,118.92
269.00,97.28,119.86,116.14
265.17,96.75,125.07,117.80
270.72,97.63,119.78,116.38
265.62,97.26,125.88,117.70
271.84,97.38,119.85,116.51
267.45,96.70,125.89,116.84
269.95,97.99,122.77,117.21
269.78,98.63,123.26,117.85
269.58,98.34,124.09,115.89
268.78,98.79,124.76,119.84
271.84,98.12,123.00,117.72
271.19,98.39,122.94,118.88
270.89,98.35,123.93,120.37
271.49,100.07,122.30,116.81
268.66,100.31,125.12,116.95
270.83,101.62,122.18,115.68
270.99,101.95,122.56,116.63
270.24,101.88,123.94,116.49
269.10,100.31,124.65,118.11
272.56,101.82,121.41,117.28
269.32,101.18,125.23,118.12
273.10,101.89,121.54,117.82
271.02,102.14,122.71,116.67
270.74,101.62,123.09,118.20
272.71,100.67,120.99,117.87
271.87,100.19,122.30,119.73
272.61,100.73,121.38,119.13
274.26,101.51,119.87,118.46
273.15,100.75,121.97,119.26
274.58,101.08,120.18,118.85
272.68,100.09,122.96,119.14
270.98,98.49,124.44,122.95
267.32,98.08,125.32,126.03
268.40,97.90,123.05,123.86
267.24,97.86,122.51,124.41
269.07,99.75,119.18,121.98
267.62,99.54,120.83,122.37
268.07,99.29,120.52,122.30
266.85,100.36,121.06,123.61
270.40,101.15,119.03,121.97
268.79,100.00,120.51,123.67
268.33,102.21,120.48,122.50
269.22,101.39,118.81,123.99
270.36,101.55,118.89,122.14
270.42,100.74,117.18,123.69
271.62,100.67,117.43,121.70
272.11,100.36,115.25,123.54
272.06,100.82,116.07,122.55
271.10,100.44,116.62,123.52
269.47,100.20,117.66,124.61
268.52,101.01,119.06,123.20
268.43,101.94,118.85,123.42
268.00,103.96,118.84,122.03
269.75,106.59,118.30,121.74
269.68,107.49,117.01,122.86
270.74,108.98,116.65,122.11
270.94,109.54,115.89,121.45
272.92,112.18,117.44,121.92
272.33,111.68,120.18,122.77
278.42,115.09,114.62,121.69
274.53,116.97,121.62,121.63
277.99,117.68,118.34,120.52
277.07,117.72,120.57,121.00
278.00,118.93,120.04,119.80
280.69,119.28,116.88,118.53
281.66,119.50,116.26,119.12
283.46,119.89,115.32,116.75
285.41,118.90,114.06,117.04
287.23,121.62,112.12,114.46
289.37,122.37,108.45,113.44
291.20,122.98,106.22,111.30
286.78,124.64,108.59,111.04
288.56,125.21,106.33,111.00
287.61,126.67,107.19,110.63
288.03,130.19,105.69,109.90
285.23,130.38,109.79,115.57
284.83,133.92,108.26,112.48
284.70,135.41,109.50,111.90
286.43,136.09,110.69,115.07
283.52,138.05,112.76,112.74
282.70,140.26,109.74,97.52
286.41,136.04,111.65,114.67
284.94,142.23,111.94,112.29
286.37,140.22,111.36,112.11
284.14,140.77,112.00,112.75
285.91,138.09,110.53,113.58
282.90,139.12,112.13,113.41
286.35,136.08,115.20,111.49
293.02,129.83,125.53,112.49
284.65,133.99,113.11,113.84
288.91,134.48,110.49,111.43
285.50,131.68,113.22,115.32
290.94,130.05,113.57,111.51
288.36,127.33,118.33,114.23
285.49,127.55,114.92,114.47
289.57,120.47,114.86,117.53
288.30,118.28,115.80,117.57
288.47,115.13,120.88,118.58
286.93,112.77,118.26,118.45
285.45,109.55,119.47,120.09
284.87,107.09,119.24,120.36
284.14,104.79,120.52,119.86
282.39,102.78,120.46,120.00
278.90,97.93,123.45,121.09
277.47,99.18,119.35,118.63
275.34,98.08,119.10,119.90
272.94,97.57,120.68,120.85
270.66,97.85,120.20,120.22
269.23,96.89,120.49,121.49
267.63,97.34,120.00,120.97
267.16,97.86,118.47,120.82
266.02,97.87,119.37,120.78
265.28,98.30,119.59,120.74
264.71,98.94,119.54,121.08
264.47,100.55,120.53,120.05
263.40,99.33,118.71,121.72
262.99,100.88,119.84,120.34
262.75,99.47,119.17,121.94
261.67,99.73,119.78,121.95
262.31,100.91,119.41,120.34
262.02,100.44,119.27,121.06
262.64,100.58,118.59,121.16
261.98,100.98,119.18,120.46
262.12,100.89,119.53,120.72
263.24,100.77,119.86,120.25
262.64,99.89,119.68,121.42
263.16,99.28,120.80,121.66
263.01,98.60,120.30,120.86
263.72,96.91,120.68,121.94
262.98,97.65,121.38,121.19
264.23,96.59,121.56,120.81
263.52,95.13,122.76,122.27
264.69,94.54,122.78,121.24
264.57,93.34,121.64,122.11
264.23,95.13,122.54,122.34
263.14,94.95,122.82,120.95
262.63,94.87,124.33,122.73
264.24,95.02,123.18,121.69
264.73,95.53,123.88,121.47
264.12,94.70,122.49,121.49
265.98,94.05,123.62,122.31
265.19,92.89,123.82,121.44
265.47,92.10,122.26,121.85
266.15,91.49,121.85,121.83
266.68,91.74,122.15,122.98
267.41,91.92,121.87,121.84
267.22,92.21,121.66,122.17
266.99,94.13,122.03,121.79
266.71,94.86,121.84,120.82
266.82,95.41,121.64,121.43
266.08,96.38,121.32,121.66
265.66,97.33,120.75,122.17
265.23,98.90,121.14,122.42
265.30,98.67,121.90,122.23
265.03,103.39,122.07,119.97
263.41,103.35,122.82,122.41
263.72,103.34,121.47,122.34
264.21,104.13,121.66,123.66
262.78,105.52,122.01,123.27
263.52,105.44,121.11,123.59
263.78,106.21,121.31,123.33
263.77,105.75,121.83,123.18
265.16,105.59,120.50,122.97
265.39,104.64,122.40,123.07
264.71,105.44,123.05,123.64
264.81,105.00,124.83,122.42
265.68,103.55,125.22,124.09
264.36,101.99,127.18,127.00
256.99,101.83,136.71,127.90
272.75,102.60,119.87,124.14
270.15,103.05,121.53,123.04
273.42,100.85,115.26,124.35
272.08,101.82,120.69,124.49
272.08,106.09,122.32,120.43
271.31,104.81,133.64,121.61
272.69,98.63,132.58,126.50
273.04,102.40,130.63,122.80
274.68,101.45,126.84,122.65
274.35,100.50,126.37,124.30
273.74,98.99,126.12,125.90
276.14,100.56,123.87,124.43
276.07,100.33,125.47,125.69
278.59,100.78,126.21,125.89
280.27,102.14,123.91,125.82
281.26,101.57,124.81,126.65
283.98,103.22,125.35,126.88
285.70,104.17,124.09,125.56
287.49,104.01,127.44,127.95
288.92,103.79,126.18,128.23
290.85,104.08,125.68,128.63
292.50,104.29,126.87,128.36
295.16,102.89,129.00,128.26
292.09,102.75,129.47,128.02
295.02,100.25,128.25,128.56
292.86,100.62,127.99,127.39
294.63,97.94,128.86,128.57
292.14,99.28,128.45,126.64
292.65,96.46,127.35,126.66
289.33,95.06,129.30,127.55
289.71,95.66,126.54,126.12
286.81,95.58,128.83,123.83
284.94,94.21,129.25,124.72
284.32,92.40,128.13,124.16
283.28,90.39,126.20,124.02
280.81,89.96,126.00,123.02
280.18,88.81,123.85,122.37
279.43,88.44,123.80,121.62
278.76,88.29,122.94,120.54
275.98,87.82,122.89,120.54
276.15,87.82,122.08,120.46
274.15,88.21,122.19,120.53
273.50,89.49,121.41,120.95
272.72,90.54,120.66,120.47
271.47,92.46,120.63,120.74
270.81,92.27,119.58,120.43
270.08,94.22,119.77,121.17
269.52,95.29,120.03,120.55
268.17,95.87,120.95,119.78
268.46,96.71,120.08,119.55
267.82,98.14,120.80,119.51
267.80,98.69,120.22,119.60
267.71,99.67,120.43,121.67
266.13,99.87,122.73,117.87
269.51,97.97,118.64,116.53
273.40,100.57,115.17,120.33
276.23,103.04,116.19,119.33
280.06,104.85,113.32,117.67
274.52,101.80,120.51,121.56
274.77,101.92,124.09,123.36
276.70,105.31,123.08,121.28
278.09,105.82,122.21,121.86
279.40,106.36,122.16,122.15
280.42,106.90,121.87,122.26
280.51,107.12,122.86,122.53
281.03,109.03,122.11,121.78
280.10,107.82,123.16,122.17
280.66,108.18,122.21,121.95
280.55,107.43,122.43,122.03
281.54,107.80,122.12,122.60
280.17,107.02,123.10,121.92
283.29,107.17,122.03,122.35
282.04,107.09,122.92,121.76
283.44,106.41,121.81,122.90
284.11,106.96,121.40,122.58
283.29,108.30,121.87,122.03
283.59,108.18,121.85,123.11
282.69,109.32,121.99,121.88
281.87,108.85,121.99,122.22
281.11,109.68,122.06,122.96
277.06,110.13,125.16,121.01
276.63,108.04,124.45,122.38
275.88,109.52,123.29,121.41
274.59,109.47,123.62,121.33
274.78,108.22,122.23,120.90
274.26,107.81,121.91,121.63
275.21,107.43,120.69,122.41
274.82,107.88,120.50,121.68
275.14,107.43,122.57,122.65
277.05,107.96,121.51,122.53
278.05,108.35,120.59,122.84
277.83,109.55,121.02,123.11
278.18,108.59,122.39,122.72
277.49,110.35,123.02,122.36
278.67,109.45,120.84,122.16
277.39,110.39,122.77,122.59
277.96,109.67,123.59,123.32
276.89,110.92,124.52,123.68
276.69,110.80,123.64,123.90
278.24,111.39,123.69,123.82
276.22,110.99,124.52,123.96
277.99,110.75,123.23,124.42
275.52,110.51,124.24,124.68
276.48,111.82,124.15,124.11
276.90,109.76,125.29,125.29
276.40,111.06,124.00,123.78
276.82,109.85,125.01,125.27
276.28,113.12,123.92,122.67
276.34,111.77,124.80,123.23
276.21,111.41,123.39,123.81
276.51,110.98,124.60,124.39
275.61,111.87,124.62,123.29
275.04,110.67,126.01,124.14
275.96,112.13,124.72,122.78
272.23,112.18,126.58,122.88
273.87,110.39,125.21,123.67
274.22,112.24,124.92,123.58
271.31,114.52,126.77,122.65
270.53,115.89,126.07,122.13
269.08,119.25,126.87,120.85
263.08,119.55,127.46,121.20
268.70,121.55,121.88,123.03
260.88,122.94,128.42,121.25
265.72,126.25,122.80,121.51
261.60,125.31,126.73,122.77
263.76,126.27,124.18,125.12
263.82,128.66,124.90,123.89
264.94,129.18,126.58,122.32
268.83,129.97,123.29,122.91
273.01,133.08,119.36,120.88
268.31,133.53,124.46,121.14
268.99,132.32,123.13,124.30
272.04,132.15,118.30,123.68
267.35,132.41,122.72,124.55
273.01,131.32,116.67,124.51
265.85,131.24,123.02,123.72
267.56,132.33,119.36,119.98
263.35,130.57,123.36,120.97
266.30,132.99,118.05,116.60
261.26,125.73,123.38,124.48
266.33,133.00,114.57,116.45
257.45,127.41,126.16,122.15
263.61,133.94,113.60,114.74
259.20,127.19,122.72,122.82
261.94,132.25,113.94,115.83
