22.64,262.32,88.44,147.45
21.01,259.65,95.39,148.84
22.12,261.79,92.35,148.49
28.92,259.66,87.92,145.10
29.70,258.12,89.26,146.54
32.67,259.36,88.13,144.94
35.76,257.11,86.59,146.35
38.74,255.12,85.73,147.23
41.60,253.37,85.30,149.28
44.31,251.52,87.84,143.70
48.05,252.11,91.43,141.84
51.10,244.95,90.92,145.39
54.69,243.18,90.55,152.66
56.28,238.20,92.14,147.20
60.27,241.30,89.96,145.30
63.30,235.22,90.95,150.21
65.75,234.89,91.56,141.03
69.02,235.13,92.26,143.62
71.90,232.70,92.90,144.60
74.83,231.47,93.87,146.87
77.73,230.12,95.56,149.82
80.73,228.35,98.39,153.25
85.67,230.32,99.85,163.19
79.74,226.35,111.16,170.37
93.36,229.64,103.81,163.74
93.11,224.02,116.23,165.26
108.40,227.04,100.90,160.67
112.27,224.67,105.65,161.59
122.72,227.66,97.86,161.93
129.29,224.75,96.84,160.70
140.74,227.60,91.58,174.62
145.89,225.45,92.46,154.54
145.64,224.08,98.13,151.94
149.27,225.36,99.89,148.57
153.62,224.05,101.26,147.01
171.68,220.67,89.20,145.62
172.66,216.92,95.03,144.52
177.96,218.04,91.61,141.65
182.12,213.07,92.82,140.61
188.46,207.06,89.32,148.64
192.81,200.64,93.40,154.18
195.44,202.81,95.66,150.58
197.88,196.32,97.96,162.87
204.65,195.56,93.77,156.65
206.06,192.21,95.56,159.79
218.31,191.86,86.86,161.83
224.69,189.80,85.20,160.14
227.99,188.52,85.53,161.48
232.30,186.29,85.32,164.77
237.25,185.00,84.56,164.20
242.02,186.05,82.89,161.02
246.37,185.72,82.37,156.85
246.39,184.28,85.06,161.15
249.88,183.82,83.98,158.06
251.59,186.08,84.72,152.66
254.04,184.58,83.66,152.46
257.57,183.87,81.22,149.70
260.20,183.99,79.32,144.92
260.61,184.72,80.25,141.87
260.51,182.85,80.40,139.82
261.16,183.68,80.42,137.53
260.73,181.25,81.16,138.98
259.09,177.68,82.66,140.43
262.38,178.08,78.90,143.12
256.69,176.60,85.23,141.52
255.32,174.03,87.13,142.85
250.01,174.93,92.49,143.92
250.73,172.11,92.87,146.56
249.55,170.09,94.31,146.47
247.05,166.41,96.85,149.74
248.17,162.19,96.76,152.58
246.10,160.25,99.59,153.65
246.60,156.45,101.26,155.05
246.51,154.25,101.86,158.20
247.05,149.92,103.48,160.48
247.56,145.85,104.24,163.21
247.81,143.40,106.31,165.20
250.63,139.84,105.96,166.95
249.34,141.36,109.75,164.64
251.59,139.09,111.33,164.70
256.00,137.98,109.65,165.05
262.02,136.22,105.77,165.92
264.69,134.62,106.58,168.62
267.07,134.73,107.05,167.14
270.54,133.29,106.17,167.14
273.43,135.79,107.34,168.81
271.54,139.36,110.37,157.34
276.73,141.01,106.29,150.92
275.37,137.01,112.23,163.50
282.99,135.34,109.77,166.67
282.59,139.96,108.99,148.58
282.20,135.67,113.69,163.25
296.29,140.16,103.61,153.30
300.38,144.59,99.14,152.75
295.59,136.77,93.64,111.97
297.38,133.23,83.96,86.48
328.03,189.18,72.34,102.62
332.03,188.19,68.53,80.13
325.57,183.74,75.00,94.46
327.78,184.53,72.14,88.78
329.53,181.38,71.24,86.44
327.60,178.68,72.60,90.71
327.84,176.64,72.15,85.18
326.92,174.92,73.78,94.13
326.28,173.31,73.41,87.68
322.00,171.40,77.32,87.89
319.57,168.47,81.21,95.87
320.95,170.20,77.57,85.12
323.07,170.45,75.94,88.35
324.34,168.85,72.94,74.04
325.24,166.94,70.95,101.96
325.43,166.90,70.51,80.61
324.23,166.03,69.87,94.82
325.72,165.88,68.13,78.99
322.55,165.45,71.12,79.94
321.61,163.50,71.63,74.84
321.39,163.25,71.38,86.25
326.22,163.47,64.56,67.73
326.84,161.48,64.64,71.71
328.21,161.51,62.30,68.63
328.22,160.34,62.72,70.64
331.15,161.17,60.01,67.59
333.17,160.92,57.90,68.38
330.15,157.11,59.64,71.14
331.42,157.14,60.12,67.76
325.00,152.20,67.42,73.21
293.97,103.21,80.09,77.10
293.43,105.39,83.65,86.24
292.22,103.76,93.41,140.76
295.37,102.78,96.39,145.92
298.70,104.01,92.94,146.61
300.47,105.78,90.63,148.43
297.48,109.01,92.78,148.22
301.97,113.08,88.12,148.31
297.97,117.35,90.78,148.17
299.84,121.55,89.57,147.90
301.05,123.92,85.78,146.88
302.22,129.90,83.31,144.65
303.89,133.41,82.52,146.65
304.16,139.07,80.91,144.18
306.33,140.86,79.05,147.04
306.95,148.60,78.55,144.91
309.04,150.90,78.08,144.89
310.06,153.56,78.69,146.90
311.66,157.48,79.02,146.73
313.27,160.71,81.26,145.98
316.53,163.20,84.58,144.94
318.52,164.60,85.96,147.03
321.00,164.97,89.96,148.00
324.54,167.44,94.37,146.10
328.45,169.54,98.89,146.60
336.32,168.70,100.41,145.55
341.97,166.66,100.15,148.91
349.80,167.43,108.53,149.07
359.30,169.34,112.56,145.72
367.88,170.16,114.79,147.99
378.57,168.37,113.47,152.83
389.90,168.38,113.88,156.97
400.69,166.36,115.59,160.81
431.18,163.82,96.21,93.96
434.30,156.39,102.48,126.20
451.60,153.85,91.81,90.51
460.09,154.13,86.65,85.31
462.89,151.39,90.75,86.36
462.28,149.61,93.59,86.48
460.10,146.41,97.28,93.47
446.83,210.25,73.92,80.95
443.96,205.15,76.06,93.69
439.00,203.37,79.00,92.61
433.13,201.68,80.59,103.06
426.78,201.82,79.85,92.62
417.30,201.13,78.65,97.43
408.34,194.59,87.42,104.77
399.39,195.53,75.55,84.20
388.17,187.07,83.31,89.69
376.68,187.76,75.84,92.52
364.57,175.80,80.62,118.90
353.73,143.28,102.60,139.47
344.94,123.65,112.55,162.96
334.74,113.58,116.28,173.64
324.73,111.64,119.01,171.61
318.19,109.65,119.25,168.02
313.39,106.75,118.30,166.31
307.80,102.73,119.56,169.31
303.22,102.21,116.14,158.79
300.27,97.17,115.44,169.68
301.71,97.04,113.05,153.10
329.75,91.80,86.42,88.97
317.13,88.62,97.41,105.79
324.52,87.37,93.16,101.34
320.62,85.71,99.21,112.72
315.10,84.59,106.83,130.19
320.32,87.71,104.32,117.71
314.78,87.74,112.88,140.45
315.37,94.10,110.91,136.42
306.82,99.00,115.32,181.41
306.57,95.52,117.04,189.72
304.65,100.44,116.87,189.63
300.88,102.33,115.78,194.40
296.46,109.76,118.44,191.42
291.34,114.12,117.22,194.83
285.57,123.66,115.63,185.97
282.83,135.29,111.36,180.10
273.57,142.01,108.94,184.46
269.42,145.53,103.17,182.32
263.21,150.00,100.43,178.25
260.97,156.79,95.04,172.53
255.70,152.67,93.42,172.00
249.96,151.01,92.33,169.30
244.12,148.71,92.36,165.37
243.21,145.08,89.80,163.25
239.84,137.70,89.85,162.63
236.28,128.11,90.37,165.41
236.78,120.71,88.78,166.88
232.48,112.88,92.06,173.19
231.47,105.47,92.85,172.19
233.71,98.27,92.23,175.90
235.39,90.60,93.57,179.62
233.54,83.37,99.78,180.38
234.85,76.72,100.57,180.03
235.12,70.20,103.99,179.93
233.15,64.01,109.89,179.99
231.61,58.33,114.14,179.27
230.41,53.92,116.06,180.84
228.91,49.88,119.64,179.66
228.59,48.76,118.88,177.86
226.64,47.70,121.27,178.97
225.00,46.65,121.09,180.06
223.12,47.79,120.88,179.94
222.54,48.51,117.50,178.29
220.91,52.63,114.90,174.81
213.07,53.68,115.65,174.89
202.22,56.28,119.00,173.43
204.04,58.04,109.56,170.81
196.01,64.55,104.38,134.26
190.41,63.85,82.68,91.55
226.37,124.80,69.39,75.50
221.89,122.08,67.22,73.96
213.96,119.65,65.47,76.57
205.54,121.34,66.83,73.59
199.33,119.86,65.70,70.63
192.13,117.52,66.43,69.18
184.76,114.78,67.94,68.75
179.16,114.08,69.19,74.78
180.07,114.90,66.15,72.70
179.09,111.70,64.07,72.94
176.30,110.41,65.81,78.49
172.62,105.81,68.05,70.94
168.88,102.63,70.93,85.75
170.89,101.99,71.63,74.32
172.41,99.77,69.32,75.36
174.41,99.55,67.42,76.90
174.76,98.83,68.14,67.23
177.85,95.82,67.63,75.83
175.69,93.68,72.37,79.83
187.72,98.58,60.55,72.41
170.01,89.54,77.83,77.45
175.80,90.13,75.08,79.42
181.60,93.33,69.70,74.26
189.72,96.91,61.29,77.25
180.14,98.82,71.13,66.68
187.57,97.90,64.64,73.86
187.31,104.23,63.34,64.56
186.51,104.78,63.16,68.44
186.97,107.36,61.94,64.97
186.42,107.34,61.05,64.29
174.50,103.69,71.30,70.28
147.71,79.29,91.03,100.38
146.25,63.11,88.67,97.32
141.71,60.36,90.18,97.29
139.09,57.26,93.29,106.86
137.73,59.85,92.07,99.34
136.52,58.39,92.56,104.56
134.69,59.31,90.65,97.93
133.21,61.87,92.13,104.77
131.77,65.88,92.58,108.51
130.46,68.51,94.18,117.80
129.09,69.06,97.34,142.05
130.14,72.44,91.14,136.92
130.97,74.13,90.91,138.46
129.89,75.68,88.64,130.96
129.24,75.50,88.89,135.45
128.78,75.53,88.30,136.58
127.92,75.80,86.81,134.13
127.84,75.72,86.92,137.96
127.21,77.07,87.68,133.10
126.21,78.52,86.16,129.66
127.03,77.03,86.48,133.73
127.20,76.12,85.39,127.94
127.88,75.52,84.85,135.84
126.90,75.66,83.54,130.31
126.76,74.45,84.63,139.56
128.49,74.15,83.17,135.23
127.59,73.27,83.00,140.65
127.52,72.34,83.16,138.50
127.26,72.12,84.49,139.09
127.06,70.67,85.22,138.07
127.73,69.68,85.23,137.46
131.77,69.63,80.76,133.74
131.43,66.17,81.48,143.36
133.47,67.77,79.27,137.70
133.19,67.26,80.02,139.75
135.67,67.16,78.50,136.98
137.96,68.31,77.68,137.28
141.39,67.68,74.71,135.77
142.07,65.45,74.29,135.48
143.85,65.46,73.48,137.37
145.66,64.40,73.39,136.03
149.45,64.97,71.51,134.74
149.39,64.09,73.57,134.81
154.52,64.34,70.19,135.62
154.17,62.78,72.84,134.58
159.39,60.87,68.73,134.14
161.59,60.65,69.46,132.60
163.87,59.90,69.82,132.62
165.58,59.71,70.08,131.80
167.90,59.05,70.20,131.28
169.56,57.91,70.48,130.77
172.10,56.31,69.61,130.30
175.13,55.24,68.25,130.38
176.04,53.84,68.64,132.15
177.72,52.32,67.84,132.25
178.95,50.98,67.58,132.87
180.09,51.10,67.52,131.26
181.88,50.56,67.02,132.18
181.80,49.25,67.05,131.79
182.15,49.33,66.95,127.78
183.15,49.00,66.54,130.57
182.48,46.51,67.51,124.54
183.82,48.68,65.50,122.43
184.26,47.54,65.67,122.90
185.79,47.31,65.12,120.19
186.63,45.78,64.78,118.31
187.89,44.06,63.99,118.39
188.73,42.64,63.37,117.40
190.35,44.33,63.29,114.82
191.79,43.35,63.54,115.56
192.87,42.09,63.68,114.87
194.33,42.86,63.22,114.44
196.62,44.33,62.73,114.27
197.97,43.16,63.18,117.36
200.49,45.94,62.22,114.51
202.37,44.45,62.18,115.52
203.97,46.83,61.74,113.54
204.91,48.06,62.34,112.03
205.62,48.07,62.32,112.15
207.00,47.69,61.80,112.10
207.60,49.33,61.77,110.77
209.01,47.79,60.96,111.80
209.10,50.99,61.49,108.97
210.35,49.64,60.77,109.84
211.54,48.65,60.23,109.26
211.85,48.51,59.54,109.64
213.41,48.48,58.21,109.86
214.44,48.58,57.86,110.66
215.23,48.35,58.12,110.21
214.85,46.30,59.24,111.83
215.09,46.68,59.16,110.51
215.69,48.70,58.87,109.31
215.47,46.15,59.32,112.88
215.76,44.75,59.33,113.65
215.06,46.53,59.56,111.50
214.63,46.52,59.38,112.05
214.96,45.89,58.50,113.11
213.70,46.53,58.08,113.30
212.49,48.02,58.48,112.88
212.73,48.17,57.63,112.72
211.46,48.08,58.01,114.07
211.06,46.87,58.00,113.79
208.90,49.30,58.55,112.55
209.78,48.93,56.95,112.86
209.03,49.34,56.86,112.30
209.01,49.85,57.22,111.19
209.04,49.01,56.50,111.87
209.56,49.27,55.88,110.66
210.23,48.60,55.68,111.01
210.38,48.54,55.77,109.96
211.10,48.28,55.56,110.21
211.06,49.69,55.96,109.07
211.60,48.68,56.11,110.02
213.10,48.49,56.02,111.02
213.32,47.44,56.35,112.85
215.24,46.93,55.85,113.12
216.11,47.05,56.84,114.04
216.67,44.33,57.78,115.01
216.74,44.97,59.64,114.00
218.56,45.92,59.56,114.65
220.08,45.32,60.17,115.21
220.68,45.06,60.87,117.05
221.54,44.73,62.03,118.87
222.66,43.59,62.14,122.04
224.07,40.80,62.41,125.56
225.60,41.56,62.49,125.30
227.20,39.36,63.57,126.56
228.89,41.37,63.45,118.11
229.35,40.53,65.29,126.56
231.53,40.36,65.11,130.08
231.53,39.05,67.60,132.77
234.02,42.11,67.20,132.41
234.58,42.02,69.02,136.12
237.85,45.32,67.26,136.98
240.74,46.62,67.76,139.85
242.01,50.55,69.25,140.12
244.73,52.18,69.50,139.19
247.89,51.95,70.28,141.88
250.39,55.66,70.86,140.51
254.42,57.80,71.34,141.28
257.96,61.06,72.37,140.69
262.45,65.41,73.83,140.23
266.64,68.41,74.01,142.22
272.83,72.78,73.06,142.25
277.78,78.94,74.38,144.35
282.46,84.40,76.17,146.38
284.40,90.08,78.38,148.18
289.29,95.28,79.15,147.97
294.81,101.23,79.22,152.24
300.73,107.82,78.46,150.76
303.68,114.40,80.33,148.39
308.17,120.15,80.12,149.84
311.33,126.79,79.58,149.46
312.82,131.33,80.03,149.67
315.39,137.78,78.10,147.40
316.96,140.44,78.26,147.49
317.66,145.87,79.39,145.59
318.65,150.51,79.27,141.65
318.30,156.92,79.40,138.54
317.46,156.03,77.72,143.39
317.58,159.20,77.28,140.89
317.22,163.15,76.91,138.77
316.43,168.35,77.28,134.44
314.97,169.58,74.76,134.25
313.27,173.78,74.80,132.86
313.50,175.08,73.21,133.21
312.35,180.21,72.74,130.78
311.21,179.87,73.61,134.66
311.35,186.52,73.20,129.85
311.79,186.33,73.66,131.83
312.54,192.77,73.22,127.42
312.45,193.44,73.71,130.42
314.10,196.60,73.57,131.86
315.87,196.33,74.77,136.16
317.41,200.90,74.75,133.79
318.78,201.10,76.61,137.32
320.86,204.20,76.99,139.72
322.58,206.06,79.27,138.79
325.27,208.39,79.71,141.82
329.70,207.72,78.34,147.02
333.05,208.73,78.21,145.67
335.49,207.74,78.89,148.62
337.61,210.29,79.30,146.49
340.17,209.67,79.62,148.41
342.30,211.44,80.08,148.57
343.68,210.31,81.24,150.25
345.10,210.91,80.05,148.63
345.87,211.28,80.33,147.48
345.57,210.24,81.24,147.25
344.98,211.83,82.24,146.46
344.34,209.38,82.77,148.69
343.68,211.56,83.76,147.03
341.79,210.63,84.17,148.58
340.08,212.76,83.72,143.39
FPS: 144.21
