107.61,79.52,92.01,72.78
109.16,84.45,91.84,74.04
111.25,87.88,92.89,76.89
114.25,92.85,92.83,75.99
115.19,90.26,94.03,78.61
116.78,90.49,94.46,76.86
117.06,89.04,93.88,76.97
118.43,85.69,93.45,75.31
118.79,84.48,94.04,73.60
118.54,80.29,94.49,73.48
118.54,76.54,94.68,74.36
117.25,74.35,94.70,75.64
116.31,72.43,94.59,77.35
115.27,70.07,95.63,78.26
115.12,68.42,95.86,78.90
114.97,66.98,95.88,78.41
115.07,63.80,96.38,78.17
114.78,61.78,96.79,77.77
115.00,61.62,95.66,77.92
114.54,63.34,96.24,77.01
115.30,67.89,97.72,76.68
115.95,72.21,97.94,76.39
116.72,78.95,98.55,76.00
117.04,85.30,99.81,77.87
117.17,88.16,100.81,80.35
116.38,90.79,100.77,81.24
115.19,89.28,103.48,83.72
114.72,89.16,102.80,83.10
114.65,86.40,102.33,82.21
115.16,82.90,102.95,82.50
115.84,78.21,103.36,82.12
116.35,73.37,103.21,84.62
116.73,70.59,103.45,84.57
118.13,66.76,103.19,84.42
118.55,63.90,107.69,83.93
120.38,63.12,103.89,82.60
120.04,64.01,104.61,84.42
119.96,68.32,104.09,83.83
119.27,75.76,103.89,83.00
117.37,84.17,104.87,84.08
116.56,93.82,105.04,86.85
114.83,104.61,107.44,87.13
113.66,110.36,106.41,89.52
112.10,109.47,108.12,92.42
112.72,105.26,107.71,88.66
109.57,98.15,109.84,90.72
107.55,86.12,112.02,94.89
107.51,81.50,110.66,90.35
107.73,73.42,111.15,90.20
108.42,67.23,110.86,89.95
108.27,63.86,112.22,89.12
107.96,62.57,113.28,88.64
106.92,63.49,112.61,88.85
104.58,68.53,114.35,91.17
102.71,75.49,115.49,91.88
99.54,85.11,117.90,94.08
96.18,90.92,121.49,100.15
93.63,101.35,122.05,99.40
92.66,106.88,123.12,100.21
91.06,107.70,122.93,99.51
88.32,100.31,123.82,101.36
86.94,88.90,124.39,103.56
86.83,79.71,123.62,101.80
85.46,70.04,124.59,101.56
84.23,62.89,123.48,98.84
83.35,57.14,123.79,101.27
81.25,55.93,125.01,101.83
78.83,59.61,126.48,103.59
76.50,64.37,127.74,107.22
74.79,76.14,129.45,105.93
72.56,87.42,130.97,107.00
72.15,95.34,132.45,109.47
70.77,97.92,132.59,110.77
69.86,93.37,132.16,114.26
69.23,87.52,132.72,107.97
68.69,77.09,133.70,108.37
69.88,66.57,133.71,106.48
71.75,56.36,132.38,106.92
73.08,47.18,131.93,107.16
71.94,41.42,133.30,106.09
71.39,38.77,132.76,104.94
70.26,37.94,132.73,104.72
67.73,39.98,134.15,105.98
67.29,47.28,134.74,107.50
65.61,53.84,134.95,110.94
63.67,64.91,136.09,110.89
61.17,75.92,137.51,112.44
58.88,87.85,138.97,112.41
57.59,92.99,139.24,116.73
56.19,94.51,139.09,114.42
55.33,89.84,139.38,115.51
53.98,82.07,139.55,111.10
55.13,71.27,140.78,114.14
55.39,60.67,140.16,112.58
56.60,51.60,139.81,113.42
56.50,44.21,140.52,113.01
57.02,38.38,141.69,112.66
56.15,36.52,141.79,112.12
54.05,38.23,143.93,115.08
53.65,45.10,145.18,117.41
52.54,54.29,146.17,119.78
49.93,68.46,148.48,120.34
48.12,81.51,150.01,123.60
45.42,93.01,151.42,127.97
42.87,99.46,153.21,131.33
42.29,100.68,153.63,134.71
41.14,93.06,152.69,132.96
41.22,86.86,153.88,129.27
43.44,76.04,153.16,125.39
44.62,63.50,153.62,124.56
48.28,51.91,153.65,124.95
48.45,43.56,154.95,125.84
49.37,39.46,156.55,125.61
48.48,38.09,156.78,127.02
47.76,40.38,158.94,128.42
46.50,46.94,161.67,132.57
46.53,57.82,164.34,134.71
45.14,70.40,169.47,137.52
44.03,84.28,170.04,140.18
41.63,92.12,172.93,142.90
38.59,96.23,179.00,139.38
40.08,91.44,170.60,142.28
40.34,80.89,173.96,143.84
42.94,67.62,170.29,139.63
44.34,55.24,170.43,138.73
47.60,43.57,169.67,135.83
48.50,33.80,170.09,134.45
48.82,26.18,170.08,132.59
47.76,25.53,176.53,131.40
48.13,28.60,173.76,130.53
47.32,34.75,175.27,132.61
47.90,44.22,170.93,136.89
44.55,55.65,174.91,140.32
42.84,66.90,176.89,143.31
41.15,75.33,173.91,148.52
38.39,77.61,178.04,149.43
39.40,73.04,173.15,143.09
38.31,64.15,172.39,138.16
37.62,54.34,172.88,137.17
42.03,41.37,168.63,135.56
44.17,31.11,168.80,133.22
43.99,22.73,172.58,131.81
45.36,19.47,174.93,128.49
46.20,17.06,176.79,129.48
46.22,19.04,176.62,129.44
46.60,27.60,176.70,127.06
46.65,36.43,172.48,129.70
43.86,44.64,177.85,138.38
44.23,58.41,178.04,142.63
41.55,71.95,179.17,146.64
39.09,81.73,183.38,153.05
36.09,87.00,191.22,149.16
35.78,84.57,188.64,149.86
38.44,73.72,185.20,152.72
40.35,62.98,182.41,146.80
40.03,52.79,183.93,145.51
40.79,43.08,185.74,143.82
40.67,36.17,184.53,142.99
40.76,33.30,191.15,140.77
41.16,33.52,188.57,141.78
42.95,37.99,188.60,144.77
42.97,46.26,189.37,147.00
42.61,57.00,192.49,153.19
39.90,60.77,196.67,168.05
37.18,64.28,201.05,168.33
36.25,73.98,198.03,158.40
38.53,71.66,193.88,154.45
40.89,62.92,188.34,148.23
41.37,55.86,182.51,143.05
41.57,49.06,185.96,142.76
44.67,42.41,181.60,138.68
46.70,40.14,181.92,136.55
48.25,40.91,179.01,135.15
48.59,47.49,178.58,137.27
49.33,58.82,174.97,139.18
45.80,71.81,178.58,145.23
42.07,86.52,184.79,144.50
40.94,90.29,188.93,143.25
41.80,87.34,179.95,144.50
44.99,76.65,176.28,148.53
46.88,66.38,173.72,142.52
50.98,57.43,169.63,136.22
55.25,46.57,166.78,130.57
59.59,37.29,166.29,127.70
64.18,32.81,166.54,122.25
68.12,32.79,163.55,117.29
70.80,33.38,160.79,116.22
72.80,39.55,159.31,116.14
74.08,46.20,157.78,118.61
74.63,55.50,158.15,119.12
75.38,59.53,156.52,123.95
77.74,62.60,158.27,126.14
79.27,63.13,159.01,123.29
83.57,60.44,154.26,118.31
87.66,52.95,149.01,112.80
90.67,45.06,145.09,109.94
95.38,38.30,141.55,105.47
98.56,32.74,139.08,102.02
102.40,30.38,137.84,101.11
105.32,32.63,135.68,99.81
108.98,37.66,132.33,99.26
109.69,46.85,132.50,100.79
109.53,59.22,132.81,102.05
110.26,63.97,132.53,114.03
106.89,76.96,136.73,114.95
105.41,86.94,136.42,113.48
105.03,95.02,138.52,108.48
107.58,84.99,134.67,106.84
111.75,69.92,133.04,111.43
116.44,62.26,129.44,103.96
120.67,55.33,128.32,98.11
124.11,45.59,126.97,96.57
126.81,37.18,125.45,94.55
129.31,33.29,125.02,92.34
130.38,31.68,124.05,93.35
130.88,34.08,123.22,92.46
131.71,41.72,123.63,92.65
131.48,50.97,123.90,94.46
133.15,62.53,123.84,98.79
135.04,64.38,125.12,113.64
136.41,88.60,126.06,101.13
135.25,96.85,126.80,100.43
136.58,98.21,124.95,100.10
137.02,90.71,124.27,96.48
138.47,65.49,121.26,109.65
140.09,64.00,119.91,98.04
143.08,56.17,116.61,90.39
147.43,46.89,114.80,88.10
149.23,39.30,113.40,86.03
150.28,34.49,112.84,85.06
151.35,32.77,111.54,84.36
150.65,35.69,111.46,83.42
151.15,41.07,110.10,83.64
149.34,48.97,111.08,84.12
148.37,59.64,111.89,86.27
147.51,63.24,114.53,97.03
148.25,66.10,113.09,106.79
149.01,94.92,112.50,87.47
147.05,97.23,113.04,90.24
146.41,97.78,113.18,84.98
147.77,90.87,110.47,83.16
148.85,66.81,108.41,100.50
149.57,63.03,108.70,93.49
149.69,63.34,108.97,81.94
152.39,56.49,104.45,80.23
153.35,50.83,103.16,78.80
154.92,47.13,102.27,77.77
154.78,46.45,101.14,77.52
153.64,47.77,101.05,77.37
152.71,52.76,100.35,77.65
150.30,59.30,102.00,77.79
149.68,62.84,102.57,84.00
151.44,64.24,100.18,92.69
151.95,78.69,99.93,85.49
150.93,88.56,100.95,80.51
150.58,89.37,100.01,80.02
150.08,87.18,99.62,76.20
150.75,67.90,97.51,88.16
148.45,62.75,98.68,86.92
150.33,64.15,98.12,75.80
153.62,60.49,95.42,74.06
153.48,57.45,95.07,72.76
154.37,57.09,93.81,72.76
155.55,60.94,92.63,73.17
156.90,62.81,90.30,77.57
156.75,69.18,90.72,82.03
155.85,89.81,92.89,71.02
155.18,95.11,91.92,74.58
154.88,103.16,92.42,73.08
154.43,105.98,92.52,72.62
155.51,101.49,91.47,70.33
158.12,94.68,89.81,70.95
160.00,89.65,89.33,69.07
163.59,79.65,87.89,71.84
165.54,71.53,87.62,73.59
169.39,66.99,85.36,73.95
171.59,66.19,84.13,71.53
172.80,66.74,83.43,69.95
173.75,65.18,82.65,72.38
174.57,67.00,82.43,74.84
175.74,81.29,81.32,66.08
176.51,89.68,79.82,63.44
177.85,96.46,79.22,63.43
177.78,100.95,78.19,63.51
177.83,103.17,78.61,61.74
178.00,98.95,76.80,59.27
178.92,93.05,75.59,58.89
179.13,90.26,74.89,56.29
180.87,80.76,73.51,58.70
181.74,70.45,73.19,65.45
181.55,68.47,73.29,63.87
182.81,70.09,71.89,63.07
184.16,77.37,71.00,58.11
184.20,85.07,70.34,54.43
185.69,89.57,68.86,54.94
186.21,94.49,68.38,54.90
186.48,98.67,67.70,55.30
186.49,99.60,67.46,54.52
186.06,97.87,66.81,52.35
185.90,95.34,65.88,51.14
185.13,92.32,65.25,50.21
184.82,89.97,64.35,48.58
184.51,87.35,62.92,49.56
183.43,87.41,61.96,49.26
181.63,89.13,60.92,47.51
177.36,90.77,61.65,48.18
174.99,92.07,61.06,48.13
172.31,93.36,60.57,48.23
172.10,95.19,60.94,48.88
173.58,97.92,60.98,48.74
177.41,98.71,60.65,49.76
183.78,100.43,61.51,49.57
189.53,100.90,62.03,49.48
196.15,101.60,61.33,49.67
201.94,102.80,60.74,49.36
208.18,103.48,60.05,48.38
213.86,102.83,59.37,49.40
214.04,104.70,63.30,49.30
222.00,106.26,59.10,49.79
225.36,107.50,58.40,49.41
227.80,107.75,58.20,49.38
229.31,108.61,58.03,49.59
229.00,108.61,57.77,49.40
227.50,108.99,58.96,49.67
224.65,108.97,60.74,49.88
220.05,108.15,62.78,50.54
220.00,108.65,61.30,50.38
216.98,108.21,60.44,50.05
212.71,107.71,61.66,49.67
209.48,107.62,61.77,48.81
204.64,106.90,61.84,48.74
202.25,106.43,60.57,47.91
197.30,106.08,60.19,47.95
192.59,104.45,60.94,47.82
189.00,104.75,60.13,46.76
183.89,103.22,60.36,45.71
180.05,100.85,59.17,45.75
178.92,100.30,57.37,46.10
174.12,98.59,56.94,45.59
171.79,97.14,56.33,45.30
169.20,96.39,56.12,45.69
168.43,95.77,54.63,44.32
167.46,94.49,53.84,45.20
165.83,93.32,53.81,44.48
164.99,93.75,54.33,44.84
164.04,93.45,53.76,44.24
163.82,93.30,53.60,44.57
163.87,94.18,53.33,44.44
163.38,94.74,52.78,44.26
162.86,94.56,52.95,43.85
162.82,94.80,52.89,44.22
162.94,95.18,53.32,44.29
163.18,95.43,53.17,44.41
163.56,96.20,53.20,44.42
164.03,96.99,53.17,44.22
164.52,96.63,53.47,43.81
164.73,97.84,53.61,44.19
165.29,98.76,53.90,43.84
166.95,99.75,54.29,43.14
168.90,101.21,53.91,43.19
170.06,101.41,53.75,44.07
171.38,103.43,53.68,44.14
172.89,105.22,53.74,44.25
174.08,107.48,53.79,44.16
175.56,108.63,54.56,44.11
177.57,110.14,54.21,44.18
179.65,112.03,54.03,43.53
181.33,114.68,53.84,43.01
182.67,115.97,53.39,43.27
184.52,118.37,53.01,42.57
187.34,119.18,51.65,42.63
188.20,120.76,51.77,41.89
189.90,122.36,51.15,41.89
193.68,124.12,50.85,42.01
195.59,125.54,50.18,41.18
197.09,126.67,49.39,40.58
198.91,127.62,48.85,40.23
201.63,128.46,47.79,39.84
203.14,129.09,47.39,39.39
205.29,129.23,46.31,38.97
206.21,128.74,46.40,38.69
208.99,127.57,45.04,38.05
210.37,126.80,44.95,37.48
213.11,125.68,43.85,37.26
215.25,125.55,43.11,36.69
217.14,125.87,43.02,35.90
218.92,125.80,42.20,35.63
220.38,125.21,41.72,35.30
221.66,125.59,41.43,35.11
222.43,125.92,41.00,34.73
224.23,126.68,40.37,34.39
224.66,127.91,39.84,33.82
225.04,128.03,39.40,33.91
225.45,129.63,39.32,33.42
226.24,130.78,38.94,33.30
226.67,130.87,39.49,33.41
227.77,130.42,39.17,33.09
227.97,130.85,38.92,33.04
229.42,129.93,38.29,32.80
228.73,129.55,38.10,32.61
229.17,129.08,37.99,32.42
229.28,128.46,37.94,32.42
230.32,126.96,37.66,32.22
230.92,125.18,37.64,32.10
231.69,124.05,37.40,31.71
232.27,122.77,37.13,31.51
232.21,120.84,37.21,31.06
232.24,120.85,37.07,31.35
233.11,120.38,36.62,31.58
232.77,120.10,36.66,31.12
232.48,120.54,36.41,31.04
233.09,120.51,36.43,31.38
232.72,121.74,36.55,30.86
232.15,122.17,36.18,30.90
231.90,122.31,35.85,30.73
230.72,122.65,35.86,30.77
230.79,122.67,35.74,30.97
231.14,123.30,36.05,30.97
232.61,124.01,35.88,31.19
233.41,123.70,36.16,31.37
234.81,124.01,36.05,31.47
235.49,124.16,35.55,31.26
233.51,124.37,35.45,31.18
231.03,124.41,35.37,31.33
228.54,123.75,35.05,30.85
224.17,123.69,35.43,30.73
221.87,123.85,35.01,30.21
217.29,124.59,35.85,30.10
214.79,124.32,34.95,29.74
212.47,124.13,34.71,29.76
210.19,123.58,34.78,28.69
207.41,123.59,34.91,29.42
207.08,123.88,34.82,29.52
205.86,123.91,34.60,29.38
205.05,123.74,34.62,29.48
204.54,124.55,34.58,29.60
203.75,124.50,34.72,29.53
203.34,124.06,34.94,29.45
203.78,124.57,35.16,29.81
204.12,124.90,35.28,29.71
204.28,124.29,35.01,29.32
204.80,124.81,35.27,29.65
205.83,124.08,35.26,30.08
205.98,124.07,35.67,29.52
207.02,124.05,35.57,29.82
207.37,123.80,35.87,29.48
207.41,122.87,35.85,29.16
208.23,123.06,35.90,30.21
209.07,123.26,36.15,29.90
210.39,124.54,35.81,30.14
211.80,127.16,35.44,29.71
212.69,128.77,35.63,30.36
213.22,132.31,35.51,29.51
212.65,134.47,36.27,29.95
211.98,135.86,37.13,31.22
211.27,137.68,36.98,31.79
210.77,138.78,36.95,31.68
210.93,139.79,36.60,31.50
211.07,140.05,36.81,31.16
212.49,140.11,36.33,31.13
213.90,140.30,35.91,31.50
215.34,139.63,36.12,31.45
216.56,139.68,35.70,31.16
217.21,140.00,36.34,31.44
218.73,140.01,36.51,31.69
219.99,140.74,36.73,31.67
220.59,140.29,36.79,31.67
221.46,138.86,37.40,32.28
221.79,138.92,37.89,32.21
221.84,138.93,39.22,32.22
223.30,140.62,39.35,32.86
222.89,143.36,40.32,33.40
222.17,148.81,40.81,33.49
219.06,156.71,41.76,35.13
213.95,169.98,43.43,37.83
FPS: 178.63
