95.68,115.27,42.31,37.63
95.82,116.36,41.87,37.47
95.63,115.85,42.81,37.32
95.73,115.50,42.16,37.38
95.85,115.54,42.23,37.56
95.58,116.72,42.29,37.58
95.32,116.03,42.48,37.27
95.53,115.17,42.76,37.56
96.02,115.35,42.68,37.27
96.06,115.14,42.42,37.25
95.55,116.92,42.66,37.11
95.87,116.46,42.62,37.84
95.12,116.40,42.77,37.21
94.92,116.68,42.78,37.30
95.79,116.24,42.86,38.53
95.58,116.64,43.20,37.86
94.99,116.90,42.95,37.39
95.01,117.08,43.01,37.57
95.25,117.29,42.94,37.48
95.35,116.96,43.01,37.50
95.03,117.14,43.26,37.66
94.53,117.13,43.14,37.93
94.36,118.09,43.20,37.64
94.97,118.37,42.97,38.13
94.56,117.95,43.12,37.73
94.38,116.73,43.37,37.71
94.09,116.48,43.42,37.46
94.35,116.89,43.30,37.57
94.00,115.77,43.65,37.73
94.64,116.87,43.42,38.05
94.40,116.81,43.75,37.67
93.85,117.66,43.78,38.12
94.14,117.79,43.74,37.89
93.71,118.01,43.90,38.10
93.52,116.80,44.34,38.17
93.32,116.85,44.13,38.45
94.22,116.36,43.94,38.41
93.63,115.86,44.28,37.83
93.51,115.94,44.54,38.73
92.87,116.77,44.45,38.42
92.35,116.80,44.79,38.27
92.49,115.99,44.68,38.11
92.99,115.43,44.70,37.96
92.99,116.20,44.98,38.27
93.05,116.23,45.31,38.12
92.52,116.10,45.23,38.17
92.50,115.43,45.73,37.89
92.19,115.14,45.87,37.93
92.37,114.34,45.46,38.24
92.13,114.56,46.00,38.31
92.85,114.29,45.89,38.22
92.17,114.87,46.11,38.22
92.87,114.75,46.05,38.55
93.28,114.35,45.55,38.39
92.50,114.47,46.17,38.54
92.68,115.07,45.88,38.76
92.83,115.76,46.16,38.52
93.37,115.09,45.61,38.06
92.82,114.16,45.50,38.92
92.97,114.36,45.93,38.26
92.91,114.60,46.45,38.43
93.24,114.12,46.37,38.57
93.71,114.49,46.47,38.43
93.58,113.43,46.06,38.46
93.52,114.28,46.37,38.62
93.77,113.65,45.87,38.38
93.59,114.19,46.63,38.23
94.19,114.33,46.12,38.41
94.20,114.36,46.29,37.96
94.95,114.55,46.65,38.83
94.69,114.46,46.31,38.71
95.11,113.58,45.69,38.63
95.54,114.21,46.39,38.92
95.57,114.78,46.71,39.04
95.52,114.96,46.54,39.02
95.50,115.12,46.37,39.07
96.14,115.18,46.36,38.82
96.15,115.42,46.63,38.82
96.75,115.52,46.98,39.39
97.42,115.70,46.53,38.97
97.61,114.89,46.49,38.98
98.08,115.29,46.71,39.28
97.67,115.78,46.43,39.22
97.79,116.15,46.68,39.38
97.50,116.36,46.79,39.28
98.37,115.49,46.47,39.26
97.71,115.85,46.29,39.72
98.55,116.34,46.89,39.26
99.00,115.55,46.17,39.40
98.54,115.73,46.54,39.35
98.31,115.63,46.46,39.73
98.64,115.58,46.68,40.04
99.01,114.22,46.75,39.43
98.73,114.91,46.41,39.86
98.76,114.40,46.42,39.38
98.68,114.38,46.87,40.00
98.64,114.12,46.39,39.53
98.83,114.40,47.12,40.00
99.53,114.16,46.42,39.79
99.43,113.64,46.56,39.58
99.27,113.74,47.00,40.09
99.37,113.55,46.17,39.59
99.93,114.80,46.60,39.52
99.57,113.67,46.76,39.66
99.48,114.63,46.77,39.98
100.04,113.36,46.55,39.42
99.59,113.06,46.83,39.74
99.55,113.54,46.95,39.96
98.96,113.79,47.06,39.72
99.74,112.74,46.75,40.22
98.97,112.94,47.11,40.27
98.91,113.34,47.27,39.70
99.35,113.73,46.92,40.18
99.21,114.38,46.76,40.46
98.83,114.85,46.63,40.43
99.30,115.80,46.44,40.40
98.83,116.02,46.74,40.32
98.75,116.44,46.65,40.40
98.80,115.67,46.51,39.79
98.33,115.88,46.53,40.36
98.09,115.68,46.79,40.13
97.48,116.21,46.82,40.46
97.12,116.52,46.65,40.58
97.01,116.77,46.92,40.15
96.35,117.34,47.27,40.60
95.54,117.42,46.79,40.41
95.27,117.03,46.50,39.89
94.14,116.65,46.61,39.91
93.75,116.97,46.99,40.58
92.90,117.37,46.55,40.56
92.25,117.39,47.35,40.69
91.72,117.53,47.07,40.70
91.05,117.84,47.14,40.85
90.54,118.12,46.96,40.60
90.35,118.07,47.07,40.29
90.26,117.14,47.35,40.42
90.30,117.04,47.49,40.68
89.70,117.49,47.42,40.76
89.62,117.47,47.78,40.16
88.90,117.19,46.72,40.23
88.22,117.37,47.83,40.33
88.24,117.06,48.14,40.55
87.74,117.48,47.89,40.70
88.03,117.93,47.66,40.67
88.22,116.78,47.37,40.30
87.95,116.80,47.52,41.03
87.69,116.70,47.10,40.44
87.02,117.45,47.28,40.62
86.61,116.89,47.30,40.25
86.04,116.41,47.86,40.73
86.23,116.53,48.15,40.80
86.34,116.27,47.48,40.78
85.17,116.50,47.80,40.62
85.06,116.58,47.69,40.80
85.64,116.59,47.88,40.96
84.84,116.58,47.58,40.67
84.62,116.01,47.52,40.48
84.98,115.70,48.04,40.95
84.85,115.90,47.44,41.04
84.74,115.63,47.42,40.33
84.35,115.79,47.67,40.80
83.99,115.04,47.36,40.43
84.06,115.11,47.98,40.94
83.83,115.06,47.94,40.79
83.56,116.62,47.75,40.86
83.56,114.83,47.71,40.78
83.51,114.97,47.90,41.01
84.02,115.51,47.95,40.85
83.63,115.04,47.68,40.93
83.69,115.63,47.75,41.30
83.53,116.16,47.57,41.00
83.37,116.93,47.58,41.21
83.73,115.99,48.10,41.02
83.91,115.95,47.56,41.28
83.14,114.66,47.89,40.84
83.41,115.32,48.44,41.16
83.45,116.60,47.59,40.98
83.42,116.47,48.04,41.11
83.64,116.01,47.89,41.00
83.26,115.77,48.21,41.13
84.00,118.00,47.52,40.89
84.29,118.56,47.85,41.06
84.00,119.30,48.01,41.21
83.45,119.76,48.21,41.22
83.98,119.11,48.23,41.18
83.66,118.75,48.27,40.90
84.57,118.39,48.42,41.25
83.99,118.44,48.13,41.12
83.99,119.26,48.01,40.94
84.46,118.36,48.50,41.27
84.22,118.94,48.13,41.28
84.45,118.54,48.30,41.01
84.71,118.08,48.48,41.51
85.53,119.81,48.11,41.34
85.01,119.69,48.37,41.60
84.68,119.06,48.36,41.06
84.94,118.09,48.42,41.01
84.66,116.99,48.11,41.07
84.67,117.11,48.70,41.49
84.34,117.35,48.20,41.31
84.77,117.13,48.71,41.69
84.81,116.97,48.10,41.61
84.47,116.70,48.13,41.45
84.24,117.66,48.16,41.53
84.52,117.65,48.57,41.19
84.11,117.49,48.28,41.55
84.22,117.39,49.02,41.77
84.38,117.38,48.25,41.74
83.77,117.07,49.04,41.42
84.18,116.49,48.39,41.60
83.77,116.55,48.45,41.61
83.83,117.13,49.07,41.55
83.78,116.52,48.37,41.47
82.94,116.00,48.72,41.49
82.85,115.56,48.71,41.51
82.46,115.47,48.89,41.80
82.92,115.98,49.06,41.59
82.94,115.92,48.83,41.79
82.67,115.70,48.63,41.83
82.44,115.71,48.70,41.78
82.23,115.71,48.68,41.82
81.58,115.47,49.24,42.02
82.58,117.12,48.47,41.63
82.21,116.68,48.86,41.68
81.59,115.94,48.83,41.68
81.57,115.41,49.10,41.70
81.13,115.28,48.81,41.91
81.71,116.11,48.62,41.85
81.64,117.30,48.50,41.76
81.03,115.60,49.18,41.76
81.30,115.00,48.90,41.53
80.92,115.08,48.91,42.13
80.56,115.62,48.92,41.66
80.87,116.57,48.92,41.70
81.07,116.41,49.06,41.77
80.87,115.49,49.15,41.84
80.29,115.56,49.27,41.88
80.45,114.56,49.23,41.90
80.48,114.32,49.29,41.96
80.26,115.36,49.16,41.62
80.51,114.68,48.80,41.83
79.95,114.57,49.36,42.02
79.63,114.60,48.94,42.15
79.73,114.35,49.31,42.01
80.04,114.16,49.00,42.27
79.16,115.20,48.66,42.18
79.38,114.71,49.46,42.12
78.85,115.26,48.95,42.37
79.09,115.70,49.72,42.48
78.93,115.25,49.03,42.28
79.50,116.56,48.91,42.15
79.23,115.62,48.57,42.00
78.27,115.43,49.10,42.31
78.46,114.64,49.74,42.24
79.17,114.83,49.62,42.49
78.98,115.37,49.04,42.25
78.19,116.07,49.30,42.11
78.46,115.63,49.57,42.21
78.65,115.92,48.81,42.29
78.65,116.25,49.58,42.26
78.60,116.10,49.32,42.22
78.59,115.33,48.99,42.08
78.88,116.86,49.52,42.17
79.20,116.26,48.99,42.42
78.57,116.19,49.35,42.34
78.76,114.76,49.02,42.13
78.86,114.71,49.63,42.28
78.38,115.27,48.88,42.22
78.57,116.80,49.67,42.26
79.25,116.38,49.90,42.23
79.10,116.85,49.86,42.40
79.16,116.77,49.64,42.34
79.34,116.28,49.95,42.47
79.33,116.70,49.25,42.21
79.49,116.07,49.41,42.41
78.96,116.40,50.11,42.61
79.29,116.86,49.76,42.33
79.86,116.57,50.04,42.17
79.75,115.29,49.35,42.42
79.73,114.98,50.11,42.61
79.60,115.57,49.51,42.29
79.65,114.94,50.34,42.45
79.45,115.06,50.13,42.28
79.98,115.01,49.84,42.28
79.62,115.47,50.09,42.38
80.15,116.10,50.00,42.40
80.21,115.86,49.33,42.43
80.53,115.37,49.89,42.39
80.55,115.47,50.12,42.66
80.32,115.14,48.99,42.52
80.39,115.24,50.84,42.52
80.66,115.32,49.65,42.45
80.77,115.68,50.53,42.66
80.02,116.06,49.30,42.47
80.66,117.20,50.15,42.40
80.63,116.91,49.86,42.73
80.59,116.94,49.78,42.62
80.28,117.65,49.73,42.65
80.14,117.72,49.86,42.79
80.10,116.23,49.47,42.35
80.50,115.62,50.23,42.44
80.38,116.44,49.59,42.48
80.21,116.59,50.29,42.18
80.17,116.95,49.91,42.43
79.99,116.18,49.48,42.35
80.27,116.76,50.07,42.29
79.83,116.97,49.48,42.61
79.23,117.78,50.34,42.26
79.82,117.49,49.93,42.40
80.14,117.28,49.88,42.42
79.58,117.50,50.50,42.60
79.31,117.58,50.25,42.53
79.85,116.77,50.27,42.52
79.31,116.79,50.07,42.41
79.52,117.92,49.96,42.79
79.84,117.77,50.09,42.40
80.08,116.93,49.69,42.49
79.61,116.10,49.52,42.47
79.79,116.04,50.00,42.61
79.75,115.91,49.49,42.44
79.67,117.00,50.01,42.27
79.00,116.80,49.89,42.34
79.20,116.54,50.28,42.46
79.81,116.19,49.71,42.53
78.67,117.48,49.23,42.21
79.20,116.04,50.27,42.17
78.72,116.54,49.85,42.61
78.91,117.81,50.30,42.40
79.19,117.24,48.99,42.22
78.87,116.98,49.97,42.47
79.70,115.90,49.78,42.38
78.78,118.15,49.65,42.14
79.44,117.84,50.03,42.41
79.36,117.61,50.17,42.57
79.68,118.01,50.33,42.45
79.22,118.13,49.70,42.51
79.28,117.63,50.73,42.64
79.61,118.65,49.88,42.65
79.11,119.03,50.85,42.83
79.14,119.07,50.04,42.68
79.45,118.93,51.10,42.69
79.65,118.80,50.20,42.83
79.46,118.64,50.24,42.41
79.69,118.53,50.17,42.41
80.13,118.12,50.07,42.52
80.06,117.98,49.81,42.67
80.71,118.14,50.21,42.54
79.96,118.43,50.06,42.31
80.87,117.78,49.89,42.03
80.99,118.19,50.59,42.81
80.69,118.34,50.06,42.68
80.89,117.63,49.84,42.24
80.94,116.59,50.14,42.06
81.22,115.73,50.37,42.19
81.40,116.69,49.76,42.51
81.69,116.62,50.81,42.17
81.96,116.91,49.88,42.26
81.46,117.18,50.42,42.46
81.82,118.08,50.01,42.82
81.79,118.39,50.40,42.61
82.29,117.56,49.97,42.32
82.78,117.43,50.38,42.28
83.15,117.54,50.08,42.52
82.89,117.15,49.26,42.31
83.09,115.84,49.82,42.46
82.55,115.79,50.48,42.27
83.17,116.31,50.20,42.71
82.92,116.63,50.42,42.57
83.39,117.09,49.45,42.29
82.79,117.00,49.77,42.33
82.39,117.57,50.36,42.61
82.96,117.29,49.52,41.91
83.00,118.24,49.44,42.53
83.41,117.93,49.88,42.48
83.45,117.70,49.68,42.74
83.44,118.09,49.79,42.78
83.87,118.29,49.87,42.65
84.25,118.73,50.19,42.71
84.54,118.56,49.97,42.26
84.34,118.02,49.53,42.11
84.40,118.04,49.86,42.28
84.98,118.58,50.03,41.63
85.52,118.08,49.46,41.72
85.32,119.16,49.49,41.97
85.23,119.40,49.59,41.92
84.98,119.92,50.40,42.28
85.09,117.71,49.27,42.71
84.86,118.38,50.16,42.18
85.34,118.48,49.66,41.96
85.25,117.92,48.95,42.35
85.07,118.18,49.65,41.97
86.10,117.67,49.27,41.80
85.73,117.43,49.86,42.33
85.48,117.65,49.24,41.81
85.18,117.21,50.18,42.97
85.81,117.78,49.24,41.46
86.54,116.92,49.35,42.33
85.66,117.16,49.48,42.35
86.04,118.13,49.78,41.89
86.80,117.47,49.47,41.91
85.69,117.84,49.29,42.06
86.55,116.92,49.24,41.42
86.55,116.53,49.56,42.27
86.27,117.04,49.20,41.47
86.26,115.95,49.02,42.47
86.23,116.99,49.09,42.03
85.82,118.16,49.19,41.64
85.85,118.79,49.66,41.98
86.25,117.70,49.12,43.26
86.26,117.58,48.70,41.90
85.50,117.52,49.13,41.95
85.13,117.74,49.25,42.06
85.18,117.05,49.25,41.79
85.67,117.42,49.43,41.81
85.85,118.05,49.27,41.36
86.16,117.57,48.54,41.00
85.64,117.11,49.47,42.36
85.27,116.85,48.87,42.24
85.11,117.15,48.60,41.28
85.46,117.73,49.48,41.44
84.73,118.25,48.97,41.76
85.20,117.71,48.33,41.59
84.93,117.96,49.08,41.51
85.55,118.25,49.00,41.17
84.34,118.30,49.21,42.20
84.51,118.44,49.21,41.87
84.36,117.79,48.68,41.91
84.10,118.17,48.99,41.35
83.89,117.66,49.45,42.03
83.74,117.82,49.00,41.72
84.01,118.03,48.82,42.10
84.19,118.06,48.54,42.22
84.19,118.00,48.67,41.78
83.88,118.77,48.61,40.74
84.16,118.34,48.43,40.94
84.09,118.04,48.14,41.13
83.95,118.61,48.55,40.37
84.21,118.91,48.90,41.09
84.61,118.48,48.72,41.65
84.00,118.83,48.65,41.26
84.01,118.56,48.38,41.04
83.85,117.96,48.22,40.90
84.42,118.76,48.57,41.99
83.72,119.58,48.37,41.20
83.63,119.31,48.24,41.48
83.49,119.12,48.34,41.28
83.57,118.53,48.12,41.48
83.38,118.98,48.58,41.30
83.31,118.27,48.13,40.98
83.38,118.89,48.16,41.55
84.04,118.35,48.91,41.22
83.73,119.31,48.36,41.70
83.98,118.64,48.43,40.63
83.80,118.55,48.72,41.25
83.25,119.26,48.71,41.82
83.38,120.55,48.47,41.46
83.86,120.17,48.40,40.88
83.74,120.07,47.90,40.78
84.15,118.57,48.28,41.09
83.87,118.66,48.04,41.04
83.84,118.75,48.30,41.04
84.31,119.03,48.15,40.28
83.91,118.80,47.96,40.62
84.09,117.93,48.32,41.02
83.36,118.80,48.50,40.81
83.73,118.05,48.39,41.05
84.33,119.86,48.29,40.02
84.01,119.35,48.64,40.36
84.01,118.92,48.45,40.74
83.71,118.90,48.19,40.41
83.97,117.18,48.34,41.24
83.63,119.28,48.52,39.46
83.93,118.12,48.36,40.79
83.61,117.90,48.10,40.66
83.32,117.53,47.86,40.87
83.65,117.09,48.51,40.88
84.38,118.81,48.16,39.42
84.03,118.55,48.59,40.43
83.88,118.79,48.55,40.78
83.55,117.69,48.14,40.68
83.77,117.49,47.78,40.81
84.15,118.24,48.15,40.50
83.71,118.37,48.14,40.31
84.14,118.38,48.42,40.49
84.20,117.81,48.52,40.70
83.96,117.43,47.58,40.40
83.64,116.49,47.84,40.67
83.55,116.19,48.45,40.68
83.32,114.95,48.10,40.31
82.91,115.71,48.43,40.34
83.01,116.66,48.20,40.11
83.21,115.92,48.57,40.72
83.16,116.30,47.91,40.85
82.71,116.48,48.60,40.83
82.40,119.56,48.20,39.27
83.00,118.04,48.72,40.98
82.63,117.66,48.71,40.50
82.67,118.21,48.71,41.22
81.95,119.24,48.53,39.55
82.18,117.48,48.63,40.84
82.10,117.71,48.33,40.50
82.00,116.68,48.66,41.16
81.87,117.14,48.38,41.22
81.39,117.51,48.05,41.10
80.82,117.49,48.45,40.85
79.92,118.02,49.21,41.15
80.11,117.51,48.34,41.30
80.14,117.97,48.74,41.06
79.69,117.39,48.63,41.35
79.49,117.12,48.28,40.88
79.60,117.14,48.64,41.33
79.98,117.57,48.42,41.04
79.07,116.81,48.67,40.75
79.12,116.47,48.42,40.62
79.29,116.01,48.40,41.21
79.21,115.70,48.58,40.87
77.99,116.13,49.03,41.07
78.38,116.80,48.32,40.86
78.09,116.62,48.54,40.87
78.07,116.69,48.19,40.50
77.35,116.73,48.41,41.11
77.03,116.04,48.68,41.20
77.15,114.93,48.82,41.27
76.89,117.34,48.05,40.15
76.22,119.21,47.86,40.42
76.13,119.11,48.11,40.75
75.89,119.00,48.32,40.97
75.28,117.98,47.96,40.75
75.34,117.79,47.93,40.90
74.99,117.71,48.38,41.01
73.68,116.11,48.70,41.05
73.66,115.51,48.52,41.38
73.45,116.01,49.20,40.86
72.27,116.55,48.32,41.16
72.95,116.51,47.94,40.75
71.94,116.51,48.68,41.62
72.03,118.25,49.07,41.29
70.88,118.09,47.90,40.86
71.30,117.35,48.16,41.03
70.49,118.47,48.03,40.91
69.85,117.87,48.39,41.13
70.34,119.06,47.88,40.91
70.42,118.07,47.65,40.89
69.43,117.49,47.78,40.97
69.54,116.37,47.70,40.66
68.25,116.42,48.39,40.99
68.15,116.83,47.78,40.72
67.58,116.22,47.77,40.71
66.96,116.10,48.69,40.95
67.12,114.48,47.75,40.71
66.62,114.90,48.02,40.78
65.47,115.11,48.94,40.55
65.92,113.86,47.60,40.68
64.97,114.13,47.84,40.83
64.69,114.88,47.94,40.40
64.04,114.73,47.92,40.22
63.28,114.87,47.83,40.02
62.39,114.79,48.13,40.18
62.78,114.40,48.59,40.37
62.33,113.86,48.21,40.70
62.68,114.60,48.32,40.38
61.77,113.92,48.47,40.13
60.64,113.62,48.62,40.05
61.58,112.75,48.12,40.24
61.23,113.31,48.18,39.99
61.07,113.54,48.58,40.33
60.87,113.29,48.22,40.30
60.49,113.89,48.55,40.07
60.12,114.72,48.17,39.95
59.73,113.27,48.63,39.80
59.39,112.81,48.77,39.80
59.22,113.24,49.35,39.60
58.41,113.65,49.28,39.40
57.99,112.34,48.70,39.63
57.95,112.30,49.60,39.95
58.81,113.08,48.59,40.17
57.27,113.16,48.67,40.08
57.64,113.43,49.23,39.95
57.47,113.29,49.32,39.93
56.82,112.39,49.57,39.83
56.76,112.05,49.11,39.74
57.62,112.97,47.79,39.77
55.93,112.82,48.99,39.26
56.18,112.88,49.40,39.68
56.05,112.06,49.14,39.82
55.63,112.35,49.21,39.68
55.33,112.04,49.42,39.31
55.50,112.12,49.26,39.47
55.90,112.53,48.06,39.34
55.83,112.80,48.22,39.14
55.59,112.06,48.41,39.21
55.58,111.16,47.94,39.05
56.35,111.85,47.53,39.49
54.99,112.86,48.31,39.14
55.40,112.85,48.45,39.36
55.57,112.38,47.80,39.52
55.63,112.74,48.05,39.31
53.80,112.94,48.94,39.25
54.45,112.32,48.68,39.31
55.17,113.17,47.80,39.32
53.65,112.81,48.31,39.42
55.14,113.05,47.82,39.22
53.31,113.00,48.64,39.08
53.69,112.97,48.00,38.95
54.10,113.31,48.26,38.64
54.83,113.17,46.93,38.78
54.27,112.59,47.37,38.94
53.64,112.79,48.28,38.48
53.30,111.88,47.09,38.96
52.95,111.60,48.18,38.75
52.49,113.17,47.21,38.56
52.71,113.17,47.57,38.60
51.28,113.21,48.58,38.58
52.07,113.32,47.39,38.37
52.10,113.18,46.32,38.56
52.27,113.41,46.88,38.26
51.35,112.47,47.09,38.56
51.31,112.84,47.40,38.28
49.94,113.36,47.87,38.27
50.49,113.25,47.12,38.63
50.90,112.74,46.96,38.54
50.53,112.14,47.02,38.28
51.28,112.74,45.74,37.95
50.79,113.06,46.15,38.30
50.52,112.83,47.13,38.24
51.17,113.47,45.65,38.49
50.52,113.22,46.45,38.32
50.68,113.87,46.44,38.44
50.25,114.84,46.20,38.11
50.24,114.64,46.81,38.19
49.58,113.93,46.05,38.38
49.55,114.21,47.07,37.96
49.70,114.99,47.04,37.86
49.89,114.58,46.68,38.23
49.90,114.35,46.68,38.23
50.21,114.80,46.03,37.92
49.07,115.41,46.33,37.70
49.40,113.78,45.83,38.10
49.39,114.38,45.95,38.24
49.19,113.49,46.45,38.17
49.40,114.31,45.85,37.95
48.71,114.18,46.26,37.64
48.91,114.25,46.87,37.89
49.40,113.72,45.19,37.47
48.82,113.72,46.48,37.79
48.41,113.71,46.77,37.86
48.94,113.97,46.60,37.71
48.90,113.81,46.20,37.94
48.49,114.07,46.45,37.68
48.23,113.59,45.61,37.64
48.80,114.15,46.05,37.54
48.87,113.12,45.30,37.31
48.89,112.66,45.59,37.25
48.66,112.13,46.32,37.49
49.62,112.77,45.78,37.47
48.99,113.13,45.33,37.21
49.38,112.37,45.17,37.06
49.95,113.25,45.75,37.48
49.77,112.47,44.90,36.98
49.80,111.85,45.68,37.25
50.19,111.80,45.47,37.15
50.12,112.12,45.04,37.04
50.35,112.39,45.17,36.95
50.87,113.75,44.73,37.11
50.95,113.77,44.71,36.73
50.98,112.76,44.30,36.47
50.96,112.85,44.51,36.91
50.78,112.37,44.64,36.52
51.10,111.87,45.13,36.98
51.55,112.88,45.02,36.95
51.76,113.62,44.43,36.90
51.74,113.62,44.96,36.90
51.86,113.85,44.56,37.11
52.12,114.25,44.58,37.18
52.19,114.00,44.19,36.50
52.16,114.06,43.86,36.70
52.29,114.59,43.47,36.69
52.32,114.61,44.33,36.68
52.22,114.95,44.30,36.29
52.14,114.49,43.85,36.34
52.09,115.60,44.52,35.90
52.45,115.44,44.23,35.99
52.20,116.22,43.34,35.69
52.48,115.32,43.80,35.63
52.59,115.76,44.20,35.66
52.65,115.81,43.81,35.82
52.23,116.05,44.26,35.87
52.61,115.74,44.13,35.86
52.52,116.37,43.79,35.93
52.40,115.27,43.05,35.73
52.32,115.36,44.40,35.97
53.06,115.51,42.44,35.63
53.03,115.04,42.90,35.78
52.75,114.87,43.99,35.90
53.30,115.37,43.14,36.08
53.62,114.57,42.40,35.92
53.22,113.46,42.96,35.84
53.07,113.41,43.24,36.02
53.23,114.60,42.83,35.78
52.54,114.68,43.77,35.95
53.06,114.61,43.76,36.07
53.49,114.66,43.68,36.22
53.82,114.67,43.03,36.35
54.36,114.90,43.02,35.89
54.22,115.05,43.35,35.90
54.17,114.57,42.79,36.25
53.55,114.58,43.80,35.97
53.26,114.14,44.28,36.22
53.55,113.46,43.88,36.48
54.38,114.28,43.75,36.20
53.55,114.19,43.69,35.78
54.83,114.29,43.64,36.14
55.36,114.13,42.82,36.24
54.84,114.23,43.89,36.22
54.93,114.79,42.73,36.11
55.05,115.15,43.04,35.91
55.93,114.07,42.60,36.02
56.26,115.37,42.62,35.79
55.16,115.15,42.82,35.78
55.46,114.29,43.01,35.87
56.30,112.65,42.55,36.28
56.29,113.05,42.36,35.73
56.53,113.35,42.36,36.05
55.63,114.10,42.39,35.47
55.90,113.67,42.88,36.03
55.99,112.82,42.52,36.48
55.32,113.04,43.24,35.93
56.92,113.43,42.38,35.68
56.54,113.15,42.47,35.96
57.15,114.28,42.36,35.83
56.56,114.09,43.28,35.72
56.40,114.30,43.38,35.51
56.86,112.41,42.63,35.71
57.76,113.01,42.88,35.86
57.59,113.19,42.59,35.93
57.71,113.70,42.35,35.38
58.16,114.53,42.46,35.37
58.27,114.21,42.84,35.55
57.69,113.75,42.99,35.79
57.89,114.05,43.00,35.52
58.89,113.78,42.87,35.43
59.06,114.19,42.34,35.65
58.98,113.72,42.95,35.58
59.89,113.73,42.32,35.85
59.79,114.49,41.95,35.88
59.63,115.24,42.04,35.97
59.92,114.53,42.38,35.72
59.91,115.14,41.84,35.57
60.03,115.06,42.54,35.66
59.53,114.97,42.17,35.71
58.88,114.80,43.61,35.73
59.52,114.37,42.48,35.79
60.12,114.95,42.17,35.35
60.23,114.95,42.23,35.16
59.81,114.59,42.05,35.41
60.31,114.09,41.98,35.02
60.49,113.42,41.68,35.38
59.99,113.34,41.62,35.30
59.35,113.53,42.27,35.45
60.10,112.90,42.06,35.35
59.02,112.77,41.85,35.27
59.30,111.90,42.32,35.75
58.83,112.88,42.29,35.40
59.03,112.40,42.08,35.25
58.34,112.35,41.63,35.51
58.49,112.46,41.94,35.35
58.63,112.34,41.82,35.27
59.15,112.84,41.61,35.37
58.70,112.21,41.99,35.40
58.97,114.36,42.05,35.13
59.67,115.21,41.40,35.08
58.98,115.07,41.54,35.33
58.88,115.40,41.14,34.76
59.23,114.13,41.80,35.68
58.38,115.37,42.67,35.21
59.08,114.58,41.26,35.08
59.53,114.02,41.19,35.01
59.44,113.35,40.69,34.93
59.16,113.53,41.78,35.36
58.71,113.33,41.53,35.29
59.10,113.19,42.01,35.59
59.23,112.48,41.48,35.71
59.19,112.16,41.96,35.55
59.22,111.29,42.07,35.41
58.58,111.40,42.54,35.72
59.31,110.77,42.01,35.75
59.57,111.53,42.31,35.24
58.61,112.82,42.33,35.54
58.15,112.06,44.73,36.07
58.67,112.57,44.02,36.09
58.20,112.13,44.35,36.57
59.37,114.65,43.09,35.59
58.82,114.31,45.48,36.55
58.31,113.98,43.47,36.77
58.54,114.53,45.51,36.29
58.45,114.28,46.46,36.63
58.90,114.86,44.04,36.36
59.21,114.69,45.38,36.18
60.24,116.02,42.12,35.20
59.53,115.54,44.65,34.87
59.08,115.58,44.27,35.29
59.82,115.68,41.85,35.20
59.04,115.59,41.95,35.32
58.70,115.40,42.21,35.52
59.45,116.74,41.59,35.19
59.89,116.31,40.79,35.02
59.27,116.77,40.86,34.19
59.41,115.97,40.76,34.01
59.61,116.34,40.88,34.45
59.15,115.09,41.01,34.52
60.07,116.25,40.51,34.37
58.77,115.22,41.15,34.80
59.97,115.94,40.78,34.64
60.06,116.18,40.52,35.06
59.62,116.30,40.76,34.57
59.41,116.06,40.82,34.18
60.01,116.02,40.79,34.69
59.60,116.36,40.95,35.10
59.94,116.29,41.24,34.74
59.15,116.25,41.49,34.79
59.87,116.16,41.42,34.76
59.85,116.58,41.35,34.88
59.95,116.85,41.41,34.60
59.97,116.74,41.53,34.76
60.20,116.63,41.64,34.34
60.54,115.95,41.79,34.82
60.82,115.27,41.34,34.94
61.00,115.59,41.28,35.20
61.17,114.82,41.33,34.99
60.92,115.04,41.62,34.92
61.29,114.53,41.25,35.28
61.78,114.37,41.07,35.39
61.23,114.29,41.22,36.02
62.02,115.14,41.29,35.51
61.27,115.19,41.36,35.69
62.17,115.06,41.34,35.37
61.71,115.49,41.15,35.68
61.92,115.61,41.58,35.43
61.61,115.91,41.13,35.60
61.87,114.89,41.54,35.48
61.34,114.39,41.80,36.17
61.39,114.98,41.79,35.79
61.57,115.04,42.27,36.05
61.16,114.57,42.13,36.62
61.28,115.25,42.24,36.28
61.71,114.20,41.95,36.64
61.29,114.11,42.46,36.73
60.74,114.29,42.05,36.39
60.72,114.29,42.30,36.15
60.76,114.31,42.26,36.19
60.80,114.79,42.16,36.30
60.65,114.08,42.31,36.73
60.82,114.66,42.12,36.51
60.77,114.80,42.54,36.64
60.80,115.17,42.45,36.56
60.49,115.20,42.16,36.89
60.45,114.35,42.69,36.68
60.53,114.55,42.48,36.34
60.81,114.28,42.20,36.46
60.49,114.13,42.77,36.36
59.37,115.00,43.72,36.33
60.12,115.78,43.62,35.99
60.90,115.57,42.96,36.22
60.78,115.60,42.43,36.86
60.18,115.56,42.90,37.02
59.87,115.67,43.21,36.88
60.44,116.09,42.98,36.80
60.29,116.02,43.26,36.89
59.78,116.67,43.04,37.09
60.25,116.34,43.03,37.12
59.99,116.24,42.42,36.83
59.95,115.56,42.95,36.45
60.06,116.26,42.79,36.72
59.77,116.31,42.95,36.57
59.86,115.64,42.58,36.62
