391.91,262.45,27.00,44.90
389.89,250.87,43.74,53.46
395.77,258.00,29.06,49.24
392.00,259.37,28.67,54.18
385.32,249.02,59.22,59.18
474.97,275.57,25.35,65.71
475.23,272.47,24.88,69.10
474.12,273.26,24.31,68.68
472.58,271.17,26.83,71.36
473.61,276.14,26.00,67.93
472.28,273.73,26.41,70.14
472.78,275.13,26.71,68.59
472.44,276.57,25.36,67.79
471.37,273.81,26.43,70.94
470.96,274.32,26.38,70.80
470.46,274.05,25.94,71.08
470.29,275.52,25.90,70.66
470.29,277.78,24.44,67.93
469.04,277.68,24.32,69.18
469.02,278.51,24.74,69.13
468.30,276.43,23.44,71.33
466.69,276.40,23.35,70.57
465.97,276.98,25.19,71.31
464.73,278.26,26.29,71.37
464.85,279.25,26.55,71.25
463.99,280.33,26.45,72.83
463.41,280.43,26.70,71.72
462.77,279.65,25.92,70.60
461.14,280.83,25.34,69.65
460.45,279.37,25.95,71.06
459.82,279.50,24.22,74.36
458.54,280.26,23.51,73.24
456.45,281.67,23.36,70.68
454.04,281.89,25.20,72.70
448.01,282.56,30.23,70.94
448.39,283.04,30.46,72.87
445.78,284.24,27.54,70.98
442.55,281.35,22.88,69.18
440.37,281.42,24.44,74.41
439.25,281.21,23.90,72.46
435.99,282.70,26.65,73.16
434.61,284.06,27.94,72.71
431.19,285.30,28.24,72.59
429.17,285.31,26.14,71.92
428.01,283.11,24.56,71.81
426.19,284.65,25.17,71.18
424.47,283.58,23.11,76.13
422.51,284.80,23.76,72.18
420.75,284.00,24.52,75.54
418.49,284.93,23.52,75.72
414.02,286.82,26.46,71.02
410.29,286.31,26.90,73.30
408.75,288.94,23.17,71.82
406.18,287.83,23.90,71.23
401.79,294.19,24.13,64.81
398.97,286.54,26.82,72.59
398.47,291.58,26.38,69.22
394.25,286.94,26.35,73.74
389.89,293.81,28.65,67.98
390.75,290.11,24.01,70.16
388.61,288.95,24.35,70.53
387.82,266.78,28.52,84.85
394.64,258.21,32.25,60.69
389.80,259.58,32.02,50.59
393.31,259.18,28.97,44.11
391.45,261.16,31.20,56.09
392.75,260.71,32.27,35.89
394.09,259.99,30.27,44.57
389.19,258.99,30.04,47.26
393.69,258.65,31.84,48.57
393.80,261.73,29.64,50.93
390.33,260.96,29.89,49.74
349.07,316.80,28.20,52.82
348.52,313.58,28.10,53.69
348.48,313.03,26.33,50.86
346.61,313.28,24.56,53.10
342.63,313.91,25.33,53.75
338.39,320.42,26.92,46.27
335.10,318.00,26.25,43.25
327.02,319.25,24.93,49.84
323.48,316.43,31.29,53.94
323.15,317.59,30.43,53.37
320.41,316.42,26.26,51.58
316.44,311.62,23.90,60.84
313.68,314.08,24.57,51.81
312.65,314.14,24.64,60.59
307.93,316.11,29.92,57.65
308.59,315.99,28.67,60.15
307.24,319.19,23.19,46.25
305.37,318.59,22.51,47.99
304.31,321.01,19.84,54.01
300.58,325.22,21.86,55.46
289.84,323.46,23.63,45.20
289.37,320.71,20.55,53.11
283.13,318.93,26.15,57.51
280.14,310.96,31.61,63.07
276.85,311.04,34.51,66.52
274.36,311.23,33.63,67.26
274.32,318.28,27.96,61.27
271.98,325.56,27.49,53.07
273.42,325.57,21.51,52.60
271.36,329.80,22.91,46.75
267.41,333.04,19.57,47.38
262.65,332.13,23.30,48.94
259.42,338.12,25.13,43.58
259.27,337.35,23.50,44.18
257.79,339.80,21.68,43.07
253.67,336.32,22.48,44.23
247.94,319.19,20.88,63.73
242.91,317.02,25.42,65.53
237.88,315.33,32.38,68.60
233.95,314.92,36.31,68.10
228.08,315.64,40.51,69.86
229.16,312.45,37.75,73.07
222.96,312.12,39.09,73.61
219.86,310.61,31.62,76.18
214.38,304.46,30.98,82.07
212.55,304.63,32.34,81.83
206.79,302.74,34.88,84.56
204.35,306.49,35.06,82.82
201.27,304.51,35.66,84.85
197.97,305.76,33.18,83.16
194.27,303.99,31.16,86.21
193.48,304.60,29.52,85.10
188.95,303.54,31.40,86.65
187.12,305.34,30.79,86.38
180.95,304.94,34.33,87.14
177.30,306.20,36.79,86.92
172.97,309.98,40.77,86.51
170.93,310.35,39.31,86.58
168.44,312.43,32.03,84.44
166.53,312.28,31.28,86.42
160.44,312.04,31.06,89.28
158.24,312.72,30.47,86.21
FPS: 121.49
