275.09,114.06,23.46,66.00
276.07,110.18,22.52,68.15
277.15,115.03,20.50,64.25
276.24,115.73,21.48,63.56
276.68,116.28,20.77,63.25
273.92,112.24,24.51,65.32
276.58,118.10,20.71,61.14
274.09,113.92,23.71,63.49
279.06,116.98,18.32,61.98
268.94,112.32,29.18,71.93
278.92,119.54,18.07,62.91
276.79,114.38,20.98,63.60
275.45,114.79,22.19,62.90
276.06,116.33,22.04,63.27
274.34,111.94,22.01,65.91
279.91,117.24,16.60,62.35
273.95,117.10,23.45,63.11
277.42,114.17,21.25,65.09
269.86,108.31,28.62,69.28
274.47,115.02,23.85,64.39
275.39,110.95,22.92,67.12
275.05,115.50,23.19,63.12
275.73,112.66,20.66,66.69
276.47,115.21,20.06,64.30
273.23,113.99,25.34,64.46
277.02,116.31,21.01,61.74
274.38,111.15,23.14,66.31
278.51,116.57,18.83,65.35
274.60,113.51,23.67,65.01
275.94,113.31,20.94,66.03
278.40,117.82,19.13,62.30
270.30,112.97,29.34,66.19
279.94,118.44,18.41,60.03
276.30,117.49,20.33,61.94
278.35,115.75,19.72,62.22
273.85,107.69,24.55,69.79
277.26,117.67,19.33,62.37
273.72,113.97,24.03,67.75
274.80,119.26,22.76,59.73
275.93,115.27,21.41,62.40
275.44,119.19,22.77,59.17
274.63,110.61,23.62,66.13
275.63,114.76,23.24,65.07
273.28,110.84,24.46,68.22
278.51,119.10,19.00,60.32
277.02,115.75,20.92,62.44
276.78,112.22,20.52,66.40
273.81,111.01,22.92,67.96
277.75,120.09,20.43,57.80
272.89,113.91,25.69,65.33
279.82,117.50,18.46,60.79
FPS: 128.16
