143.22,112.51,37.87,87.30
142.27,114.19,38.40,84.49
140.42,114.61,35.64,82.25
141.40,108.47,27.22,87.99
140.06,107.69,28.06,87.37
138.24,110.38,32.16,83.24
138.79,108.17,32.88,84.42
138.94,104.00,33.40,88.09
137.46,102.05,35.68,87.62
138.06,106.09,36.12,82.51
139.60,104.77,30.46,83.42
141.38,100.37,28.32,84.93
140.26,102.04,28.16,81.50
141.35,103.57,29.50,79.15
140.70,98.24,32.30,83.92
140.43,96.68,33.08,85.03
139.95,98.34,33.80,83.74
140.41,99.34,33.41,82.01
141.45,100.89,30.44,79.01
141.45,97.70,26.39,81.88
141.52,95.88,26.27,81.49
141.58,95.36,25.47,79.41
140.94,97.53,26.07,77.97
140.89,98.19,27.18,76.77
141.09,99.03,28.42,75.34
141.24,97.11,29.45,77.59
140.44,93.93,31.00,80.33
140.54,94.46,31.67,76.56
142.47,94.33,27.78,75.88
143.58,92.02,28.76,76.39
144.42,90.95,29.94,75.50
144.74,93.62,32.28,71.00
148.06,94.42,32.21,70.13
151.39,93.71,31.82,70.65
155.31,89.75,30.16,73.24
156.26,89.00,31.36,73.69
160.52,90.26,34.62,71.21
175.42,89.40,28.83,70.55
176.82,87.54,30.56,77.80
180.53,85.92,32.87,79.37
182.10,87.14,34.48,77.74
187.69,87.51,35.03,73.03
189.35,88.98,39.36,68.97
191.88,89.83,39.81,70.07
194.91,90.13,37.07,68.90
195.45,89.42,36.27,68.24
196.34,88.63,35.90,69.53
197.25,87.83,35.19,70.92
197.39,86.39,33.39,73.03
197.02,85.22,31.70,74.17
197.07,83.51,29.69,74.12
195.73,83.67,30.73,75.75
182.84,85.56,42.84,75.15
176.15,86.73,48.26,75.68
173.91,88.69,49.21,69.82
175.09,87.99,46.30,69.48
176.57,88.08,44.32,70.34
186.80,86.78,34.83,72.14
186.20,85.10,37.29,75.31
199.00,82.83,26.65,74.49
199.94,82.73,27.56,75.13
200.14,84.03,29.21,74.36
199.38,83.47,30.27,74.79
201.34,81.39,30.82,75.74
199.83,80.51,33.40,75.36
202.99,79.40,33.06,75.62
208.95,82.01,30.31,74.05
209.06,80.09,30.56,74.62
213.12,79.79,30.31,73.85
216.02,83.00,30.81,70.66
217.59,81.17,29.34,73.69
218.91,80.48,27.88,71.87
219.45,81.42,26.45,70.63
219.96,78.25,26.71,72.20
222.49,77.32,25.37,72.20
222.88,77.85,26.14,71.08
222.69,78.62,27.23,70.46
222.60,76.53,28.74,71.12
224.95,74.27,27.62,70.96
225.65,76.04,26.24,68.59
226.82,75.22,23.91,69.01
227.01,73.03,22.98,69.85
226.22,71.11,25.26,71.35
225.05,71.80,29.70,71.48
224.91,71.88,30.09,69.87
223.97,74.14,29.55,65.17
224.31,74.42,27.15,65.09
222.65,73.92,25.77,65.92
220.75,73.85,25.53,66.31
218.72,73.86,26.38,66.41
217.09,73.45,27.33,65.81
216.92,72.85,26.10,64.67
212.61,69.60,26.57,68.68
207.25,69.32,30.10,68.15
205.12,70.41,30.13,67.68
198.39,71.30,34.76,71.22
201.62,71.11,30.56,70.24
197.33,67.55,32.08,72.85
197.33,68.53,31.29,71.35
196.21,70.74,31.09,68.06
194.33,70.56,32.30,67.96
194.00,69.50,31.30,69.43
193.06,69.61,31.41,69.55
191.92,69.22,30.87,69.63
191.13,68.99,29.86,69.56
189.14,69.05,30.33,69.06
187.51,70.31,30.20,68.85
185.18,71.47,31.25,68.32
183.07,70.19,31.99,67.43
180.96,70.70,28.65,68.06
179.45,69.60,29.65,68.96
178.20,70.04,30.74,68.60
177.54,70.84,31.52,68.59
176.15,69.36,33.34,68.34
176.37,70.86,32.93,68.19
176.47,72.11,34.23,67.31
176.03,72.54,36.62,66.69
177.56,72.02,34.37,66.79
177.51,70.81,26.67,67.13
177.72,70.12,23.78,66.80
175.68,69.53,25.57,66.98
175.56,70.86,26.11,66.31
176.20,74.32,26.42,63.05
175.71,79.02,27.71,59.44
177.90,80.57,26.88,58.08
178.32,78.54,27.45,58.70
177.48,78.44,32.16,60.63
178.93,76.46,33.83,62.90
186.02,77.18,31.04,61.57
189.91,76.93,29.09,62.90
195.20,75.81,30.75,67.48
197.14,72.94,28.14,69.09
202.47,75.62,28.33,72.01
205.26,73.48,27.18,73.46
208.62,72.34,27.50,75.52
210.21,73.53,27.72,74.85
212.33,75.87,28.46,72.55
212.86,76.35,28.63,73.69
214.12,75.36,27.65,74.74
214.34,75.90,27.89,74.72
214.37,77.53,28.94,73.91
215.64,78.24,28.42,73.72
217.67,75.66,27.55,75.07
218.51,76.71,28.16,75.20
219.31,77.15,27.52,75.18
219.06,78.25,29.06,74.81
219.01,78.28,30.02,75.52
220.17,77.74,28.66,76.60
220.24,79.00,29.07,75.51
220.57,81.85,29.36,74.67
220.44,80.19,29.24,76.17
220.91,81.15,29.03,76.25
222.25,82.75,29.38,75.09
222.27,82.58,30.27,75.18
222.63,83.22,29.38,75.10
222.83,83.76,29.78,75.95
222.98,83.11,29.44,76.28
222.74,84.68,30.34,75.61
222.25,87.76,30.76,74.98
221.90,86.76,30.75,75.34
221.62,85.11,29.78,77.10
220.50,82.22,29.43,80.13
219.76,83.68,30.47,78.96
218.76,86.01,31.54,78.38
219.50,85.75,29.57,79.06
218.38,88.66,30.11,77.36
217.27,89.27,30.93,77.08
216.51,88.99,31.16,78.13
215.50,88.20,31.24,79.14
214.44,89.59,32.57,79.40
214.15,88.92,33.18,80.12
213.79,90.26,32.90,80.07
213.05,91.51,33.97,78.94
212.63,91.93,32.88,80.72
214.37,88.95,30.99,83.20
214.21,87.86,29.41,84.17
213.07,88.35,30.71,86.31
212.04,87.89,32.18,85.42
204.07,96.32,40.92,79.85
204.16,98.27,40.24,78.17
201.96,99.04,40.30,77.48
197.80,99.75,39.80,76.99
195.48,100.10,38.33,76.89
192.27,99.97,37.62,76.70
188.39,99.50,32.07,71.61
187.80,99.74,31.30,74.81
183.02,100.62,31.26,74.76
177.91,101.61,31.51,73.73
176.88,100.60,31.58,75.85
172.67,98.48,30.96,77.69
166.92,99.01,33.46,79.41
165.11,99.73,33.70,79.06
164.42,101.90,33.55,78.26
157.82,103.14,31.83,78.54
154.41,103.07,31.36,79.94
150.49,103.14,32.41,82.30
150.01,104.61,32.36,82.88
145.49,107.46,33.11,80.14
142.31,105.34,34.82,85.03
139.24,106.97,35.46,83.27
136.42,107.59,36.54,83.36
133.97,111.53,35.73,82.23
133.77,111.90,34.84,81.72
133.42,111.39,30.71,83.89
130.75,112.89,33.07,86.52
129.90,113.85,34.45,86.45
126.20,115.86,37.48,85.11
128.30,118.41,37.19,84.02
129.75,118.31,35.84,86.99
130.80,118.89,36.16,89.12
131.31,119.73,36.16,88.48
132.29,121.04,38.74,89.44
133.36,123.27,53.66,90.92
133.15,125.15,53.50,90.27
132.70,126.58,52.40,89.04
132.12,124.75,47.56,89.31
135.18,124.06,38.87,88.89
136.60,122.32,36.37,89.44
134.18,128.84,39.21,87.13
132.53,134.84,41.27,81.23
139.56,137.33,37.28,81.41
142.27,138.07,36.26,87.81
143.89,137.82,36.13,91.72
147.23,136.22,34.75,92.82
151.90,133.58,33.47,92.96
152.19,135.21,38.64,91.39
155.64,139.07,37.44,92.25
159.40,141.58,35.98,90.47
163.41,142.89,34.99,89.72
169.84,143.58,35.26,94.27
177.70,145.46,35.65,91.58
186.75,142.94,37.23,95.07
192.94,140.47,44.67,96.10
196.76,144.14,70.07,95.59
199.21,148.13,67.63,92.41
201.46,148.12,64.84,93.05
211.18,144.98,52.20,95.97
218.23,146.60,45.00,94.44
218.75,148.00,44.92,94.56
221.97,152.77,40.01,93.75
222.43,155.37,39.27,90.72
219.66,156.83,40.91,89.00
220.11,156.22,41.00,89.98
216.51,155.88,38.73,89.88
217.31,155.04,36.72,90.92
217.72,153.19,35.85,91.55
217.31,150.96,36.39,94.89
214.71,149.03,37.62,97.22
214.43,148.43,38.61,96.25
214.50,147.37,38.78,95.96
214.45,145.39,39.80,97.70
215.35,141.69,40.91,100.89
215.21,142.28,41.26,98.58
216.29,144.36,41.43,93.19
217.95,141.18,37.79,96.00
218.63,138.21,37.90,98.29
217.13,135.06,40.75,98.65
215.98,136.54,42.90,94.82
217.40,139.07,44.59,91.95
215.03,135.97,42.21,93.49
211.74,133.30,40.86,97.32
208.64,132.38,41.89,91.97
200.64,131.83,46.81,92.88
197.87,128.44,46.83,95.76
193.31,126.97,49.12,93.89
190.09,129.55,51.08,90.39
184.23,131.33,54.46,88.30
184.68,130.99,55.02,88.69
187.07,130.20,51.27,89.65
194.17,126.61,42.10,91.34
195.60,125.88,39.96,92.47
195.93,125.63,38.46,90.94
196.61,126.59,38.13,89.42
199.30,125.46,39.04,89.42
199.00,123.29,42.92,90.33
200.54,122.30,43.59,88.92
207.16,121.83,39.14,86.75
217.98,121.84,30.92,86.65
223.80,117.82,29.34,89.18
228.64,116.66,30.19,85.63
228.53,115.87,31.63,85.03
236.44,114.01,34.53,87.69
237.15,112.40,35.05,88.30
240.74,109.60,34.82,88.88
241.87,109.17,34.59,87.52
246.70,111.46,33.53,83.71
249.57,109.26,30.20,85.09
252.96,107.73,29.11,86.61
257.96,104.01,31.30,87.69
261.34,102.79,32.42,83.73
262.61,104.33,34.59,81.25
267.48,102.99,34.27,83.35
268.60,102.75,34.72,83.81
270.57,98.01,36.49,87.69
274.70,100.14,34.23,83.48
275.73,100.34,35.27,80.84
276.20,93.02,35.01,87.24
275.90,73.47,39.69,104.79
276.64,90.95,40.72,84.37
281.25,95.75,35.61,78.17
283.34,97.06,37.78,75.32
283.94,95.43,37.28,76.91
278.10,87.49,52.45,84.14
281.35,81.48,43.07,90.64
281.98,76.82,43.73,92.47
284.79,91.31,49.82,77.06
283.82,87.18,54.96,80.04
277.87,76.47,64.81,88.73
282.24,92.74,42.94,69.09
285.32,87.16,35.85,75.13
288.07,89.90,32.84,72.22
276.60,68.50,82.04,91.58
277.55,74.11,44.34,87.32
277.27,72.14,40.76,86.73
277.35,73.27,36.87,83.64
277.29,71.89,34.86,85.28
278.76,72.93,32.55,84.56
275.90,72.25,35.85,82.27
279.46,72.35,75.43,81.32
273.71,73.18,36.54,78.87
278.06,71.85,55.37,80.19
270.10,72.86,33.55,78.38
263.18,72.62,35.73,77.51
260.44,78.40,37.44,72.33
260.52,78.99,33.19,69.81
257.90,77.53,28.27,72.26
254.03,75.17,31.94,73.06
249.00,75.88,33.93,70.86
246.52,78.03,34.89,69.06
244.29,76.60,30.89,67.96
241.01,74.64,25.47,69.83
236.33,72.69,27.09,72.36
233.13,72.48,27.86,72.43
227.12,75.56,30.56,68.13
219.96,76.26,31.31,67.00
212.59,70.62,31.09,72.02
207.46,72.51,33.08,70.09
202.35,73.92,32.80,67.68
197.66,75.48,31.02,65.33
194.07,75.52,30.43,66.74
193.34,74.45,31.44,66.80
184.89,74.81,38.11,66.98
184.26,74.71,38.27,66.64
181.76,73.33,30.05,65.42
177.54,75.18,27.11,66.17
173.96,77.13,30.85,65.39
167.38,80.35,35.56,62.61
164.07,80.09,35.82,61.27
163.53,78.96,29.22,63.11
161.11,78.48,28.98,69.70
156.39,78.24,29.66,74.45
151.37,79.80,30.31,66.10
146.09,78.60,34.33,77.51
144.66,78.80,34.90,70.93
139.74,78.96,35.23,73.10
139.91,79.93,34.62,68.92
138.46,82.24,33.52,72.19
136.66,83.72,33.61,69.85
137.12,82.49,32.64,72.26
138.22,81.66,31.38,72.91
137.35,83.86,31.85,71.77
138.07,83.15,32.36,71.68
137.58,84.30,31.65,71.48
137.57,82.81,32.28,71.29
135.73,86.36,32.83,68.55
135.85,85.26,33.24,68.82
136.52,87.51,32.06,66.45
137.39,88.48,30.98,66.48
139.40,86.40,28.86,68.46
139.74,85.52,28.65,67.89
138.22,83.81,29.07,70.05
137.95,83.32,29.29,70.14
138.51,82.84,30.43,71.30
138.63,82.19,32.55,71.48
138.77,82.46,33.99,70.82
138.33,81.60,34.64,71.16
139.60,81.51,34.93,70.58
140.09,82.49,34.90,69.80
144.49,80.28,29.01,72.15
149.46,78.09,24.26,72.23
150.73,75.71,23.76,74.08
151.92,75.74,23.48,72.68
154.41,77.80,24.63,71.49
154.60,78.77,31.45,71.50
155.06,79.44,34.46,71.01
155.33,78.93,30.92,70.68
157.78,77.56,31.19,72.31
159.85,75.86,28.98,73.08
163.22,73.77,24.89,73.13
164.71,73.56,25.18,73.62
167.54,74.03,27.95,72.02
167.57,75.30,29.76,70.23
168.25,77.85,33.11,68.62
169.32,76.94,33.24,69.49
169.18,77.53,34.61,69.58
171.80,75.35,33.27,72.23
176.92,75.15,29.55,71.44
177.12,73.94,30.57,75.14
179.05,74.01,32.03,74.67
179.28,74.84,33.28,74.79
180.04,75.17,34.10,74.84
180.07,75.00,34.67,75.22
181.56,73.92,33.84,74.10
183.90,76.16,33.50,72.85
184.28,75.20,32.15,73.64
187.76,76.26,31.16,73.33
188.70,76.25,31.31,73.82
190.61,74.59,29.27,74.03
190.71,74.59,29.95,73.95
192.18,74.03,30.41,74.55
193.19,75.85,29.88,72.08
193.27,79.90,30.73,68.42
192.27,81.74,31.56,66.09
191.85,81.64,31.58,65.73
191.70,79.78,33.09,68.06
193.11,78.70,31.95,69.22
193.85,77.91,31.38,70.54
198.35,74.17,27.97,72.56
200.32,76.45,28.07,70.51
200.46,77.66,28.26,70.11
201.55,76.62,26.54,70.08
200.05,73.05,26.99,72.00
197.32,73.50,28.56,71.21
195.46,72.39,29.53,73.33
195.83,70.16,29.19,73.50
195.58,70.36,29.80,72.89
195.51,71.22,29.91,72.99
196.18,73.75,29.12,70.82
195.93,74.95,29.20,70.32
196.09,74.36,28.30,69.08
195.51,73.09,28.24,69.47
194.10,72.79,28.38,69.28
193.95,73.56,28.68,69.31
192.86,73.28,28.61,68.96
192.23,75.15,28.70,68.14
191.67,75.89,28.82,67.41
190.25,77.75,28.44,66.24
191.22,77.59,27.90,66.88
189.96,77.69,30.07,68.02
188.45,78.27,32.48,67.63
187.30,77.50,29.16,65.34
186.81,78.33,31.56,66.02
184.56,76.96,30.42,65.68
185.03,76.16,29.08,67.23
185.35,74.58,27.90,69.43
185.67,75.29,29.05,67.49
183.97,78.92,33.83,64.53
183.12,80.56,36.55,63.38
183.61,80.85,38.02,62.64
188.74,81.20,35.72,63.49
199.92,82.79,29.40,62.04
201.80,81.79,28.81,64.06
206.34,80.15,29.23,67.37
207.78,77.73,30.36,72.20
212.88,78.80,31.12,74.33
214.51,79.95,31.68,74.92
219.34,81.44,30.14,74.85
220.63,80.34,29.45,74.62
223.86,77.92,32.62,76.31
225.20,79.03,31.29,75.62
225.71,79.70,30.67,75.05
230.93,82.61,28.24,73.12
232.53,81.31,28.81,74.61
234.41,81.78,30.30,75.12
235.32,83.29,32.48,73.64
236.11,82.04,32.03,75.89
236.78,83.42,32.07,75.05
237.33,83.89,32.46,74.82
238.97,86.65,31.49,73.14
239.75,89.43,30.77,71.27
240.77,88.98,30.09,72.17
242.31,88.09,29.40,73.78
240.82,88.63,30.10,75.25
240.96,88.62,30.78,75.27
239.74,87.93,30.81,76.45
237.27,86.05,32.52,79.38
237.31,86.47,33.52,79.46
235.64,86.51,34.31,79.77
233.52,89.29,35.65,78.85
233.47,88.89,34.33,78.66
229.11,87.98,34.90,81.25
228.05,87.10,33.31,82.94
225.69,87.23,34.73,83.78
225.04,89.36,32.57,81.11
222.88,91.78,33.16,80.69
224.06,91.06,31.21,78.27
218.76,92.80,32.43,82.10
218.51,94.11,31.16,79.49
218.04,92.08,32.20,81.94
218.98,91.64,36.04,82.90
219.59,93.50,37.22,84.59
219.66,95.93,37.55,84.01
219.35,94.90,36.80,83.92
219.38,94.36,34.96,81.15
219.88,94.69,34.08,83.57
219.31,95.08,33.87,86.57
216.07,96.57,34.04,83.02
215.59,98.63,34.38,81.60
213.29,99.24,37.39,81.78
212.08,99.82,34.98,81.09
209.70,98.72,32.45,82.85
208.39,99.15,30.62,81.67
206.40,100.56,31.56,81.34
205.57,101.17,31.66,82.15
203.51,101.87,31.66,81.27
202.12,101.59,32.97,82.88
200.56,102.00,32.77,83.37
199.70,100.66,32.57,85.48
196.92,102.20,32.65,85.42
193.40,106.70,32.29,81.94
187.85,107.18,34.26,81.12
188.96,106.26,33.84,81.72
188.34,105.18,31.86,85.26
185.79,106.66,32.42,84.77
183.82,107.78,33.93,85.19
182.95,109.32,35.09,85.43
182.48,109.71,36.02,87.02
181.73,109.47,35.49,85.74
180.88,108.07,33.95,88.89
179.28,108.67,34.09,89.27
176.35,111.24,35.55,87.05
174.84,112.18,35.13,87.49
173.10,112.58,35.97,87.85
171.61,114.62,35.19,86.15
170.07,111.83,36.86,87.75
169.45,111.21,35.65,91.20
169.52,112.84,33.34,89.33
168.54,115.89,33.31,88.31
167.40,115.97,34.87,89.06
165.61,116.77,37.59,89.00
164.87,116.85,38.31,90.23
163.26,115.04,37.77,90.80
162.02,116.66,35.52,91.13
161.25,116.65,36.64,90.18
158.35,121.06,36.57,88.62
155.70,125.13,38.09,86.47
155.14,125.90,37.02,85.94
155.54,125.91,35.93,86.51
156.08,123.27,34.66,92.30
155.32,127.66,35.46,90.09
154.12,129.01,37.11,90.98
154.38,128.35,37.48,92.35
154.67,127.49,37.54,95.57
155.95,129.79,36.86,92.74
157.50,131.56,35.25,92.39
159.96,131.36,32.93,93.11
160.37,132.39,34.31,93.00
161.39,134.59,36.98,93.09
166.56,137.96,35.35,91.77
168.26,138.37,34.62,92.52
170.57,139.11,35.96,95.78
174.34,140.35,36.54,94.50
176.09,138.82,36.91,94.74
179.02,137.38,41.83,96.54
181.48,139.82,56.61,96.00
182.61,141.16,57.30,96.28
183.19,144.62,65.87,94.68
183.91,143.84,63.98,98.09
184.93,142.25,61.90,97.75
184.22,139.57,60.14,99.62
184.58,139.60,58.39,100.66
184.19,138.46,58.23,102.56
185.78,138.96,44.28,101.19
186.56,141.30,43.87,97.77
188.29,142.91,60.63,97.95
189.12,140.84,60.26,101.71
191.47,140.51,57.99,101.78
193.03,141.71,59.98,99.76
192.86,143.28,61.76,97.95
193.96,144.51,59.50,97.37
194.00,144.10,59.80,98.81
194.59,143.11,59.46,99.62
193.22,142.13,59.52,100.58
194.26,140.81,57.01,101.52
193.92,140.70,59.17,99.58
193.64,141.52,60.65,99.47
193.79,139.16,61.48,102.60
193.78,140.55,52.13,100.47
194.66,142.21,31.43,96.21
189.80,142.36,33.29,97.07
189.43,144.51,32.86,95.50
FPS: 125.48
