233.78,192.26,24.32,40.67
235.96,189.18,23.98,42.27
233.69,192.70,26.03,36.16
232.14,190.82,24.99,42.66
235.64,191.58,22.63,39.58
235.45,191.49,20.18,39.95
234.02,195.13,23.96,38.18
235.27,189.35,23.87,47.05
233.22,190.72,27.66,40.50
237.71,187.11,25.13,41.09
226.00,188.48,30.48,39.75
233.56,188.88,25.40,42.27
236.36,195.03,20.62,35.69
242.15,182.41,18.52,29.08
240.23,186.20,19.17,34.27
238.40,192.76,19.43,33.43
234.77,193.41,23.47,42.68
237.12,192.64,21.00,40.07
235.60,192.42,25.19,39.14
234.27,191.21,23.18,41.50
235.93,193.06,24.52,39.93
235.29,197.88,21.82,36.09
238.20,184.89,20.69,45.95
229.30,176.59,36.93,42.41
230.10,189.82,26.33,36.22
234.73,184.87,24.33,38.90
236.49,191.07,22.76,44.95
237.28,198.07,23.61,34.13
233.08,198.40,25.54,33.60
239.43,185.18,19.62,42.79
234.50,199.29,25.71,34.60
235.91,188.76,24.17,41.35
235.31,190.80,21.13,39.47
236.32,194.26,21.91,40.07
235.53,194.30,24.00,40.63
235.54,192.89,27.04,37.82
232.03,192.44,23.80,38.99
229.53,201.81,27.89,40.36
234.17,201.67,26.55,37.15
234.43,192.63,24.39,38.09
233.37,194.04,22.32,44.01
238.67,188.04,21.89,44.44
234.02,192.44,24.41,36.13
230.36,193.63,26.55,38.77
237.25,196.95,18.77,35.61
238.38,190.74,19.50,39.58
234.13,193.08,23.62,37.93
234.97,196.12,22.26,41.01
237.91,188.62,20.65,40.04
230.75,192.56,26.99,37.81
232.03,195.66,30.18,39.13
235.30,195.45,27.12,36.32
235.77,194.92,22.75,40.72
236.47,195.79,29.88,36.97
284.49,245.71,20.46,34.73
303.07,248.10,19.95,44.06
301.60,254.71,20.91,54.84
302.30,267.10,22.29,40.55
303.71,262.10,20.87,42.65
303.40,249.19,22.82,55.47
302.34,253.17,20.00,48.74
300.46,268.65,22.26,37.33
304.22,247.77,20.58,42.58
285.58,246.25,25.38,39.68
304.38,250.00,17.66,41.43
303.75,248.42,21.25,44.16
304.80,248.22,19.28,52.12
304.03,250.91,19.87,50.91
304.93,252.69,19.43,50.17
284.51,246.57,22.96,39.77
285.58,248.69,25.07,40.02
305.38,257.68,16.49,35.73
303.40,252.42,19.20,43.63
303.67,271.66,19.62,36.71
304.35,269.55,20.54,37.39
304.80,253.30,20.20,49.26
284.11,246.98,23.51,39.75
287.16,246.88,23.43,43.12
304.26,258.26,17.43,38.42
304.86,251.62,18.11,47.50
304.63,266.26,18.10,39.64
303.38,250.91,20.36,49.46
303.70,262.51,20.54,43.54
303.99,272.87,21.43,35.63
302.77,271.25,19.96,40.65
302.37,271.29,21.42,35.49
303.90,260.73,19.67,41.54
304.37,262.44,19.42,43.39
300.65,273.16,21.07,34.66
301.10,273.51,22.54,36.42
302.86,267.91,20.95,38.66
305.10,272.06,17.99,33.59
299.82,271.90,23.15,36.96
301.60,247.80,21.91,53.33
302.70,247.62,21.47,51.36
304.22,248.31,19.62,52.35
303.42,250.32,18.97,53.06
301.60,261.68,24.02,45.75
302.61,268.87,20.51,40.71
303.73,266.02,19.84,39.45
301.59,250.08,22.37,54.04
295.81,248.33,28.83,53.09
302.07,258.33,20.16,52.58
303.87,273.48,19.24,33.91
302.96,258.89,22.36,46.77
302.95,257.66,20.28,48.15
302.70,269.16,21.19,36.80
303.15,271.57,21.64,31.27
302.95,267.16,21.42,40.03
303.15,245.93,20.95,48.10
303.95,270.98,20.81,34.67
302.81,251.74,21.10,40.68
303.53,249.48,20.49,53.69
302.76,250.96,20.75,47.70
303.99,261.94,19.41,46.62
302.47,248.37,22.43,53.39
298.68,248.54,24.77,47.74
302.59,248.39,22.49,55.28
289.98,247.35,32.74,56.35
307.09,249.48,15.14,45.50
305.06,251.40,18.63,41.20
302.58,253.95,20.00,58.61
302.48,268.50,20.54,42.11
302.66,270.62,19.23,38.83
299.86,271.82,23.89,40.25
303.92,269.12,19.80,36.89
301.12,269.07,22.30,39.16
301.58,268.03,21.51,42.48
302.42,270.21,19.91,37.21
303.72,271.57,19.49,34.09
304.56,255.11,19.84,47.39
304.53,250.13,19.88,40.28
305.26,250.51,19.24,40.05
305.10,249.43,18.03,41.63
302.48,248.51,21.16,50.56
285.96,245.09,21.85,42.99
287.12,247.08,26.07,41.67
300.69,253.36,22.70,51.78
303.21,254.59,20.12,45.34
302.39,252.69,20.47,50.98
301.71,263.14,20.77,39.54
300.04,256.66,24.47,48.90
301.08,271.12,21.25,38.31
303.02,249.12,20.91,50.60
284.74,247.67,20.81,38.51
285.14,247.14,20.63,40.88
288.12,245.01,31.25,47.89
291.00,247.49,28.89,48.63
279.50,251.29,25.23,36.27
301.14,255.31,21.94,48.22
304.18,272.45,17.48,30.37
299.67,250.38,26.05,49.24
302.18,247.88,21.93,47.71
300.06,272.31,22.49,33.68
303.00,256.01,19.98,46.67
302.43,253.52,22.06,52.50
284.62,246.48,24.95,39.56
303.09,249.61,17.49,38.87
301.42,250.46,23.86,46.92
303.37,263.97,19.40,42.88
303.48,269.28,20.73,35.90
306.57,251.38,19.27,39.46
301.24,251.66,21.48,53.92
301.41,270.43,23.27,36.61
301.00,270.93,26.33,34.22
303.43,253.80,20.55,32.67
301.66,251.03,22.68,42.07
304.02,249.62,20.00,51.97
285.25,246.70,23.15,39.87
285.05,246.44,24.56,38.60
288.24,247.09,23.27,40.45
287.41,247.25,27.43,42.81
283.58,247.48,21.84,38.35
286.14,247.20,24.00,40.28
287.67,248.66,25.00,38.72
301.05,260.38,22.02,51.98
301.38,252.50,23.31,51.95
299.91,255.08,22.78,47.47
289.38,247.32,29.36,43.95
301.80,256.96,21.27,44.07
302.91,249.32,21.21,48.82
301.11,249.99,23.84,54.71
288.69,247.00,29.98,45.97
291.56,247.62,28.33,52.97
307.16,248.71,16.78,41.55
284.41,247.57,27.44,41.17
304.33,257.45,18.67,40.36
304.45,249.67,19.37,39.47
302.87,249.84,22.50,43.94
302.03,248.26,21.10,56.43
292.84,247.42,32.39,44.83
302.10,259.11,21.19,45.85
300.78,269.15,22.58,36.47
304.23,248.87,20.19,41.73
301.84,248.26,23.46,41.97
303.29,268.83,19.43,34.99
303.12,251.95,20.68,53.25
300.36,246.80,24.07,46.60
304.03,265.76,19.46,36.87
300.61,251.83,21.80,49.84
300.31,250.49,22.62,53.93
300.96,253.10,22.62,48.97
288.07,246.68,29.89,43.71
285.13,246.38,22.42,46.01
304.36,258.25,18.37,36.36
299.74,252.07,23.57,56.40
282.65,247.75,21.92,38.77
282.67,246.92,20.25,40.32
286.84,247.65,28.11,40.63
301.55,251.81,23.16,47.43
286.11,246.10,26.91,39.27
283.77,246.96,25.20,43.80
231.10,210.92,19.82,32.52
231.71,199.26,23.62,38.54
233.36,212.88,16.05,30.53
231.83,214.00,18.81,30.44
232.88,202.43,19.75,42.42
228.23,202.57,27.62,39.60
228.10,203.58,27.06,38.78
233.22,201.90,21.75,39.98
233.14,203.45,20.45,39.77
228.72,205.90,24.40,37.60
233.43,206.52,20.63,38.91
231.84,208.88,27.51,38.59
235.99,201.13,25.35,40.31
228.74,193.74,30.36,39.01
232.02,198.42,27.64,46.99
234.34,200.37,26.25,42.82
236.10,196.39,22.60,48.51
234.37,199.76,22.05,42.27
237.71,197.31,18.98,45.32
237.62,203.06,19.72,36.87
237.95,204.67,17.36,39.18
237.06,206.40,18.41,36.87
235.64,202.66,19.54,42.76
237.94,208.57,16.45,37.01
237.44,206.13,18.50,40.35
237.95,208.55,17.05,38.29
237.66,212.33,16.96,36.35
235.76,206.17,18.42,41.18
238.53,201.42,18.21,41.80
236.32,203.40,20.66,42.85
237.14,204.35,22.72,38.35
235.26,203.46,26.13,41.07
235.31,201.25,29.12,41.26
225.26,198.48,28.55,45.09
230.46,196.71,25.68,48.48
283.19,246.72,23.18,43.95
302.93,251.65,19.14,41.35
304.24,256.47,19.10,45.47
302.31,248.21,20.94,42.04
303.05,245.91,22.76,47.50
283.17,245.65,22.21,40.78
284.27,246.79,23.32,40.29
286.23,245.44,23.36,42.50
285.46,246.92,23.05,37.52
284.81,248.28,24.99,39.24
285.91,246.86,23.97,38.21
286.34,246.41,26.47,42.01
285.50,245.42,29.32,45.72
299.91,266.47,22.04,43.39
302.60,269.58,19.37,40.11
302.01,268.26,20.87,36.77
303.40,247.46,20.57,46.78
301.65,252.98,21.62,52.97
304.29,268.91,17.85,32.52
285.39,248.22,29.06,41.65
301.83,266.87,20.45,39.71
FPS: 127.86
