142.67,109.37,35.06,35.79
144.15,110.81,35.13,34.98
142.79,110.28,34.85,35.84
144.92,110.03,32.43,35.41
142.19,115.21,33.97,31.30
142.05,112.17,35.22,34.43
145.23,112.31,33.47,34.49
140.28,134.86,23.29,15.92
141.06,138.98,12.90,13.15
140.99,140.07,12.58,12.54
140.93,140.72,12.33,13.00
141.37,141.63,13.14,13.12
142.26,143.17,12.09,12.15
141.64,142.65,12.18,11.85
141.16,143.25,13.34,13.53
141.64,144.48,12.18,12.83
142.51,145.14,12.34,12.48
142.55,145.98,11.85,12.44
140.52,145.78,13.08,12.60
141.80,146.12,11.93,12.55
142.10,148.42,11.45,12.14
142.22,148.11,12.50,12.31
141.03,148.42,12.66,12.70
141.55,149.21,12.73,13.42
141.04,149.89,12.31,12.86
141.12,150.77,11.93,12.33
140.17,151.86,12.11,12.72
139.76,151.58,12.79,12.84
140.21,153.15,12.10,13.05
139.42,153.88,12.24,12.78
138.05,153.26,13.90,13.81
138.67,155.06,12.41,12.96
137.25,154.33,13.71,13.67
137.71,155.76,12.53,12.48
137.92,156.94,13.40,13.45
136.08,156.41,14.28,13.36
136.43,157.32,14.06,14.21
135.67,157.52,14.05,13.85
136.11,158.93,12.64,13.33
136.47,159.46,13.60,13.57
137.18,159.49,13.93,14.44
137.46,159.99,14.35,14.41
138.50,160.19,14.82,14.85
142.93,161.55,13.62,14.17
142.76,159.37,14.83,15.68
144.59,160.69,14.64,14.92
146.77,162.68,14.30,14.16
148.25,163.36,14.37,13.98
151.29,164.19,13.97,14.12
152.67,165.31,13.48,13.37
154.10,165.37,13.89,13.89
155.68,165.77,13.72,13.94
156.84,165.98,14.39,13.92
158.86,166.06,14.42,15.13
160.67,166.68,14.37,14.46
161.99,169.13,13.85,13.21
163.81,167.51,13.84,14.06
165.60,168.66,14.22,13.94
166.32,167.19,14.89,15.73
167.94,168.30,13.94,14.77
169.34,170.58,14.26,14.04
170.89,171.99,14.25,13.60
173.31,170.67,13.37,14.54
173.58,172.03,14.42,14.20
174.22,172.48,13.35,14.28
175.06,172.62,14.05,14.83
176.07,174.33,13.60,14.17
176.73,174.84,14.60,14.76
178.63,175.26,14.60,14.30
179.58,175.57,14.20,14.21
179.78,175.47,13.17,13.60
180.91,176.36,12.85,14.51
181.41,177.69,13.67,14.30
183.24,177.73,14.02,14.30
183.42,178.94,13.79,14.37
183.85,178.17,14.11,14.80
185.13,179.45,14.57,14.35
185.96,180.60,12.35,13.83
186.61,181.72,13.64,13.46
187.20,182.83,14.73,13.75
187.54,182.72,13.67,13.91
188.61,182.59,13.45,14.53
188.19,182.21,15.25,15.26
189.75,184.15,13.60,14.59
189.62,184.31,13.71,14.38
190.43,185.70,12.96,13.64
191.18,185.68,14.63,15.65
191.88,185.16,14.23,15.21
190.84,187.37,15.68,14.77
192.39,188.42,14.88,14.74
193.08,189.60,13.75,14.60
192.29,189.95,14.59,15.36
192.52,189.03,15.62,16.05
193.80,190.80,14.26,14.84
193.63,190.55,15.26,15.68
193.16,191.44,16.20,15.72
194.08,192.96,14.04,15.47
193.56,192.85,14.35,15.92
193.93,194.92,13.97,13.93
193.81,194.63,14.87,15.30
194.83,195.89,13.66,14.86
193.66,196.28,14.72,15.03
192.96,196.93,15.68,15.83
194.15,198.32,15.52,15.48
192.96,198.41,14.77,15.54
193.99,199.21,14.57,15.09
193.04,199.93,13.92,15.65
193.04,199.90,15.62,15.89
192.86,201.75,15.02,15.04
192.55,202.72,15.67,15.70
191.26,204.12,14.62,15.22
190.86,204.26,15.43,15.72
190.55,204.82,14.81,15.51
190.73,206.27,14.61,14.87
189.27,206.62,16.16,15.56
189.74,207.38,15.76,16.50
187.30,208.53,16.39,16.28
187.97,207.24,16.60,16.87
188.62,208.97,14.72,15.39
187.02,210.04,15.23,15.98
186.44,211.04,16.25,15.89
185.97,212.90,15.58,15.88
185.09,212.66,15.72,16.66
185.32,213.48,15.14,16.77
183.33,213.16,15.84,16.58
182.97,214.93,15.55,15.96
183.17,215.89,14.36,15.91
180.85,217.50,16.21,15.64
179.68,219.00,15.48,15.82
178.07,218.19,16.42,17.09
178.15,218.86,15.65,15.54
176.88,219.05,15.59,16.33
175.84,220.96,14.80,15.78
174.23,222.95,15.91,15.98
173.39,223.25,16.49,15.99
172.84,224.28,15.05,15.31
172.06,223.27,15.91,16.64
171.89,224.33,15.07,15.71
169.66,225.09,16.53,16.07
168.90,227.10,14.65,15.67
167.38,227.58,16.52,16.39
165.80,228.64,16.25,16.45
164.46,228.47,16.28,16.67
163.53,229.01,16.25,16.87
162.65,229.97,16.72,16.58
161.56,231.63,15.92,16.88
160.14,233.20,15.68,16.34
158.42,232.42,17.77,17.46
157.89,232.84,16.42,17.30
158.98,234.14,17.10,17.21
159.59,233.48,17.67,18.01
161.03,236.13,17.08,17.81
160.87,237.31,15.88,16.91
161.26,236.99,16.93,17.45
160.91,237.53,17.15,17.84
162.43,238.66,17.67,17.77
162.27,239.45,16.79,17.57
164.07,240.56,17.17,17.33
164.22,241.22,16.18,16.39
165.95,243.63,15.56,15.89
165.17,243.09,16.67,16.93
164.47,242.78,16.36,16.95
166.03,244.55,16.69,17.91
166.47,246.15,17.28,16.84
167.77,246.56,16.90,16.34
168.07,247.48,16.94,16.46
168.38,247.76,16.34,16.80
168.97,249.07,16.51,16.17
168.86,249.58,17.32,16.92
168.82,250.54,17.87,17.26
169.50,251.61,17.40,17.56
170.64,252.53,17.20,17.71
171.32,254.25,17.96,17.61
171.18,253.72,17.21,18.13
171.82,255.38,17.35,17.74
171.61,257.06,18.25,18.59
171.64,257.71,18.81,18.76
172.27,259.40,18.16,18.34
169.98,257.77,20.46,20.42
172.70,260.83,17.28,18.11
171.71,262.78,18.32,17.60
171.32,261.59,18.92,18.59
171.46,263.69,18.23,17.63
171.86,263.91,18.23,17.40
172.13,263.83,17.67,17.37
171.39,264.71,18.42,17.71
172.27,265.83,17.26,17.45
172.18,267.46,18.43,17.44
171.57,267.72,18.59,17.90
170.82,267.79,17.96,17.90
170.30,268.29,18.65,17.90
169.38,269.99,17.76,18.11
169.67,270.04,18.57,17.98
168.80,270.35,18.30,18.32
167.42,271.10,18.73,18.49
169.75,272.52,18.11,18.25
170.82,274.01,18.07,17.70
169.42,272.71,19.11,18.90
170.39,273.83,17.98,18.25
170.70,275.04,18.66,18.37
169.92,274.92,18.11,18.72
172.10,276.33,17.29,18.38
169.14,276.23,19.37,18.90
171.17,277.27,17.91,18.74
171.45,277.67,17.74,18.28
170.89,278.77,17.92,18.40
172.36,280.30,17.36,17.55
170.49,280.04,18.45,18.60
170.73,280.88,18.60,17.99
170.06,281.57,19.03,18.34
169.36,281.61,18.90,18.81
170.21,281.78,18.56,18.23
170.51,283.01,17.97,18.16
167.42,282.79,20.82,19.82
168.01,284.01,20.68,20.09
168.44,285.29,19.11,18.54
167.97,285.36,20.91,20.22
167.81,286.78,19.90,19.22
165.38,285.73,22.22,21.51
167.57,288.41,20.03,20.62
165.76,287.11,20.60,20.42
167.73,288.97,19.50,19.01
166.61,288.70,22.21,23.61
165.39,291.77,27.36,30.48
165.67,289.24,27.09,31.01
166.31,292.19,28.45,31.36
164.90,291.51,30.28,31.18
165.38,292.65,29.60,30.55
168.45,290.78,32.46,31.32
165.88,291.32,37.80,33.20
164.06,291.95,39.77,31.80
166.05,286.41,40.93,36.20
165.68,292.05,42.08,32.00
194.00,262.12,31.74,29.22
182.94,260.79,45.03,38.40
175.78,259.14,54.46,52.02
169.08,260.71,76.88,59.39
169.05,261.06,87.65,61.17
169.36,258.34,84.44,67.61
169.86,263.43,95.71,65.24
168.62,265.21,100.68,69.81
174.39,256.93,100.57,78.25
173.07,259.25,100.91,80.44
172.62,253.91,68.99,50.97
170.59,256.46,79.98,55.89
171.16,258.13,70.34,61.91
166.68,258.67,71.38,59.49
166.04,262.55,72.70,58.80
165.53,278.27,81.21,50.80
171.27,276.83,96.43,51.63
168.72,261.22,108.33,73.51
179.46,253.66,97.96,76.45
175.20,268.58,103.39,75.07
170.43,255.93,79.36,71.63
168.78,277.19,85.24,54.05
169.85,280.23,100.39,55.18
167.81,281.80,98.53,53.10
172.33,258.68,71.75,65.50
167.55,272.39,90.73,59.26
172.74,260.46,84.23,74.89
168.11,278.13,104.92,68.79
166.71,277.56,87.30,57.95
170.72,255.72,82.87,67.94
168.40,272.44,90.71,73.18
166.97,260.54,86.11,69.30
167.90,260.92,81.53,74.31
167.33,260.52,87.17,71.16
166.92,258.82,79.39,73.00
168.26,266.09,79.53,65.47
167.29,263.32,77.23,74.47
171.88,258.12,77.98,53.91
175.42,282.85,80.15,64.31
170.97,264.00,90.23,61.75
170.11,261.61,102.47,73.36
173.45,256.94,102.24,79.11
173.75,269.01,106.63,86.98
168.19,282.24,71.33,54.19
167.99,257.19,63.15,57.42
168.24,258.86,74.70,58.41
168.18,263.57,75.41,57.78
168.25,260.85,78.63,64.66
171.63,258.90,86.50,68.51
171.45,260.49,96.52,68.07
170.14,261.84,91.78,77.84
172.36,263.43,95.56,73.51
170.89,257.64,106.74,78.30
172.45,266.57,74.62,67.72
170.01,260.75,87.63,65.20
169.22,263.59,95.83,65.73
168.21,272.51,102.04,73.22
164.40,263.15,104.99,74.44
168.65,260.42,107.92,83.84
170.85,257.53,68.41,47.64
FPS: 128.51
