145.57,250.89,35.25,71.46
146.18,255.29,36.26,66.06
146.75,252.16,35.81,67.09
146.65,253.75,34.78,67.21
147.50,254.68,35.22,70.02
144.35,250.48,38.06,65.28
147.94,252.17,34.84,69.08
147.43,253.97,34.46,63.64
147.01,254.99,35.12,64.43
146.85,253.50,34.67,68.31
147.63,253.00,34.87,65.13
146.58,252.95,35.30,63.48
146.74,252.89,34.26,66.77
146.53,253.45,35.67,66.24
147.31,253.41,35.84,65.39
146.74,253.98,35.25,64.59
146.67,252.54,35.92,68.06
146.68,254.72,35.26,64.69
146.66,253.03,35.94,65.66
147.06,253.88,35.55,64.62
147.09,254.96,34.53,61.30
147.12,254.10,35.47,64.96
147.08,251.86,34.86,67.82
145.76,254.99,35.71,64.62
146.85,252.46,35.63,67.98
146.55,253.45,35.38,64.09
146.30,253.34,34.99,66.31
146.70,253.21,35.53,71.76
145.97,251.94,37.62,63.66
146.31,254.43,35.75,66.58
146.92,252.43,35.03,65.97
145.59,252.82,36.34,64.06
144.90,250.15,36.10,75.07
147.45,253.85,35.32,67.43
146.44,249.66,36.92,73.18
145.98,252.54,34.83,70.23
146.62,251.81,36.27,71.06
147.48,252.32,33.88,67.02
146.42,248.69,35.12,73.84
147.38,248.36,36.62,74.58
148.24,252.07,33.91,65.88
148.86,248.24,33.44,68.17
150.89,251.92,32.33,66.41
150.40,250.73,32.22,75.36
145.85,248.70,37.40,77.77
146.62,250.10,35.32,69.27
144.07,251.70,38.75,78.80
148.49,251.31,35.97,63.27
147.72,253.70,35.55,63.73
144.54,250.66,39.37,78.00
145.66,251.12,37.30,67.51
146.24,251.68,36.93,75.30
146.72,251.40,37.19,71.29
148.21,252.34,36.02,72.83
145.53,248.74,38.11,89.85
147.95,256.61,33.80,63.94
146.83,251.80,37.09,73.45
146.94,254.06,35.77,55.75
146.74,252.93,34.74,61.50
147.05,253.64,34.78,70.08
147.69,254.43,34.77,58.41
147.27,254.71,34.98,60.88
147.68,254.29,34.88,62.71
147.44,253.05,35.72,71.98
147.20,254.78,36.29,52.09
147.51,252.47,34.64,60.72
147.28,252.62,34.80,59.27
147.17,252.24,34.95,62.53
146.54,253.74,35.72,57.05
147.32,254.50,33.62,62.65
147.03,255.47,34.29,62.74
147.53,255.04,34.76,60.85
147.00,253.99,35.33,62.60
147.10,253.83,34.87,63.55
146.92,252.87,34.88,63.62
147.41,252.56,34.91,63.45
147.19,255.23,34.46,59.22
147.64,254.61,34.29,63.35
147.38,256.05,35.18,60.08
147.55,254.12,34.92,62.69
147.24,253.72,35.84,60.70
146.43,252.94,36.66,57.08
147.48,253.71,34.70,64.90
146.89,252.48,36.02,63.55
147.01,252.97,35.13,64.17
146.86,253.14,35.58,63.55
146.74,253.00,35.99,61.37
147.55,254.65,34.22,62.29
147.39,254.92,35.13,59.30
146.90,253.76,36.35,60.85
147.23,254.15,34.67,60.36
146.55,254.32,36.30,59.40
146.70,252.28,36.00,64.20
146.54,253.01,36.11,64.11
146.42,251.65,36.79,63.95
147.38,253.64,35.18,64.42
147.23,252.62,35.84,65.07
146.81,254.31,35.21,63.16
147.56,253.28,35.54,62.65
147.28,254.79,35.43,59.66
147.02,252.85,34.92,59.58
147.59,253.59,33.47,65.94
146.46,252.08,36.28,62.96
146.93,253.18,34.86,64.44
146.25,254.22,35.50,58.69
147.21,253.61,34.64,60.07
146.60,253.57,34.62,61.60
146.45,253.91,35.87,61.77
146.48,252.40,36.27,61.03
147.32,252.85,33.88,58.62
146.22,253.72,34.45,65.24
147.31,253.69,35.07,61.40
147.29,253.01,35.19,61.37
147.77,253.21,33.99,63.85
147.33,254.97,35.01,59.42
147.10,253.65,35.08,60.65
147.14,252.96,35.14,60.53
146.99,252.45,35.23,64.46
147.00,252.62,35.53,61.29
147.57,253.19,33.77,64.89
146.90,252.58,35.70,63.37
146.32,253.65,35.40,65.65
146.26,253.19,36.19,63.63
146.23,252.97,35.91,63.71
145.83,251.64,36.71,61.10
147.05,252.66,34.06,61.78
146.69,252.62,35.46,63.20
144.58,252.20,37.85,60.81
146.33,251.87,34.25,65.66
146.77,257.29,34.18,58.34
146.95,251.04,35.27,68.05
146.16,249.95,35.56,64.90
146.93,246.99,33.75,68.00
147.56,245.42,32.02,64.24
148.02,241.41,33.22,67.70
148.59,238.41,30.91,71.34
147.60,234.58,34.68,76.57
148.55,231.44,34.66,79.24
148.77,227.19,33.02,83.19
145.08,224.06,34.26,87.47
146.38,218.48,32.65,86.29
145.21,215.24,31.94,90.05
146.27,211.77,29.66,92.87
145.84,207.62,30.05,98.24
145.68,208.89,32.00,97.98
146.15,207.71,30.11,97.81
145.87,207.51,29.64,98.12
145.52,208.45,29.56,97.66
145.11,207.74,30.95,97.13
146.19,209.87,28.79,93.46
143.77,207.88,30.59,93.99
143.69,207.81,30.24,94.80
143.16,205.00,32.88,96.84
143.65,204.26,32.98,98.03
144.00,205.84,31.26,98.41
144.03,205.97,30.23,100.63
145.17,206.78,29.99,99.11
145.39,205.99,28.51,100.39
143.67,206.56,32.41,99.58
144.59,205.44,30.70,102.45
145.14,205.74,30.35,101.35
144.95,207.11,30.10,100.04
145.16,205.38,29.41,100.29
144.91,205.90,29.17,99.56
144.46,205.64,30.72,98.65
143.16,206.78,31.07,99.05
FPS: 124.98
